Time(ms),Main(mA),Main Voltage(V),
0.4684128761291504,462.12418034907705,5.10825,
0.4684128761291504,462.36074250948093,5.111,
0.46941208839416504,462.9521479104908,5.106,
0.46941208839416504,462.36074250948093,5.1072500000000005,
0.46941208839416504,462.36074250948093,5.112,
0.46941208839416504,461.8876181886731,5.1055,
0.4704124927520752,461.8876181886731,5.10625,
0.4704124927520752,462.00589926887505,5.1045,
0.4704124927520752,462.12418034907705,5.103,
0.4704124927520752,461.8876181886731,5.10825,
0.4704124927520752,462.8338668302888,5.111,
0.4704124927520752,462.36074250948093,5.10475,
0.47141289710998535,461.6510560282692,5.10875,
0.47141289710998535,461.8876181886731,5.1075,
0.47141289710998535,461.41449386786525,5.1080000000000005,
0.47141289710998535,461.5327749480672,5.10425,
0.47141289710998535,461.5327749480672,5.1055,
0.4724128246307373,461.8876181886731,5.106,
0.4724128246307373,462.71558575008686,5.1055,
0.4724128246307373,462.4790235896829,5.10975,
0.4724128246307373,461.5327749480672,5.10425,
0.4724128246307373,461.41449386786525,5.10425,
0.47341203689575195,461.5327749480672,5.10625,
0.47341203689575195,462.71558575008686,5.1075,
0.47341203689575195,462.36074250948093,5.104,
0.47341203689575195,462.59730466988486,5.109,
0.47341203689575195,462.71558575008686,5.112,
0.4744124412536621,463.18871007089473,5.1085,
0.4744124412536621,462.242461429279,5.105,
0.4744124412536621,462.00589926887505,5.1045,
0.4744124412536621,461.5327749480672,5.1080000000000005,
0.4744124412536621,461.41449386786525,5.107,
0.47541284561157227,461.7693371084711,5.10625,
0.47541284561157227,462.242461429279,5.1080000000000005,
0.47541284561157227,462.71558575008686,5.10775,
0.47541284561157227,462.9521479104908,5.10675,
0.47541284561157227,462.4790235896829,5.11,
0.4764130115509033,462.12418034907705,5.10675,
0.4764130115509033,462.36074250948093,5.10325,
0.4764130115509033,462.36074250948093,5.10375,
0.4764130115509033,461.8876181886731,5.10625,
0.4764130115509033,462.9521479104908,5.10475,
0.4774131774902344,465.554331674934,5.1065000000000005,
0.4774131774902344,464.0166776323085,5.1115,
0.4774131774902344,463.07042899069273,5.10875,
0.4774131774902344,461.7693371084711,5.10625,
0.4774131774902344,462.242461429279,5.10525,
0.4784126281738281,461.7693371084711,5.10875,
0.4784126281738281,462.36074250948093,5.10625,
0.4784126281738281,462.242461429279,5.11025,
0.4784126281738281,462.71558575008686,5.105,
0.4784126281738281,462.8338668302888,5.10475,
0.4794127941131592,461.8876181886731,5.1095,
0.4794127941131592,461.6510560282692,5.10675,
0.4794127941131592,462.12418034907705,5.1035,
0.4794127941131592,462.00589926887505,5.10475,
0.4794127941131592,462.242461429279,5.104,
0.48041272163391113,462.4790235896829,5.10425,
0.48041272163391113,462.8338668302888,5.11125,
0.48041272163391113,463.18871007089473,5.1125,
0.48041272163391113,462.12418034907705,5.106,
0.48041272163391113,462.00589926887505,5.1045,
0.4814128875732422,461.7693371084711,5.10525,
0.4814128875732422,461.6510560282692,5.1072500000000005,
0.4814128875732422,461.7693371084711,5.1072500000000005,
0.4814128875732422,461.8876181886731,5.1072500000000005,
0.48241186141967773,462.242461429279,5.10775,
0.48241186141967773,462.36074250948093,5.1057500000000005,
0.48241186141967773,462.71558575008686,5.1065000000000005,
0.48241186141967773,462.36074250948093,5.10675,
0.48241186141967773,461.7693371084711,5.10825,
0.48241186141967773,461.1779317074613,5.1085,
0.4834129810333252,461.6510560282692,5.1075,
0.4834129810333252,462.4790235896829,5.1045,
0.4834129810333252,462.59730466988486,5.106,
0.4834129810333252,462.4790235896829,5.1057500000000005,
0.4834129810333252,462.4790235896829,5.1072500000000005,
0.48441290855407715,461.7693371084711,5.106,
0.48441290855407715,461.7693371084711,5.10325,
0.48441290855407715,461.41449386786525,5.1035,
0.48441290855407715,462.00589926887505,5.1072500000000005,
0.48441290855407715,462.242461429279,5.1105,
0.4854121208190918,462.4790235896829,5.1095,
0.4854121208190918,462.59730466988486,5.1065000000000005,
0.4854121208190918,461.7693371084711,5.1055,
0.4854121208190918,462.12418034907705,5.11025,
0.4854121208190918,462.00589926887505,5.1080000000000005,
0.48641276359558105,462.00589926887505,5.105,
0.48641276359558105,462.00589926887505,5.103,
0.48641276359558105,462.8338668302888,5.11025,
0.48641276359558105,462.9521479104908,5.1095,
0.48641276359558105,462.4790235896829,5.1057500000000005,
0.4874122142791748,462.12418034907705,5.106,
0.4874122142791748,461.8876181886731,5.1035,
0.4874122142791748,462.12418034907705,5.10925,
0.4874122142791748,462.00589926887505,5.1065000000000005,
0.4874122142791748,462.12418034907705,5.107,
0.48841238021850586,462.59730466988486,5.10625,
0.48841238021850586,462.242461429279,5.112,
0.48841238021850586,462.242461429279,5.109,
0.48841238021850586,462.12418034907705,5.1065000000000005,
0.48841238021850586,461.7693371084711,5.10375,
0.4894130229949951,463.07042899069273,5.105,
0.4894130229949951,464.1349587125104,5.1065000000000005,
0.4894130229949951,462.36074250948093,5.106,
0.4894130229949951,462.59730466988486,5.10425,
0.4894130229949951,462.71558575008686,5.1055,
0.4904172420501709,462.59730466988486,5.1080000000000005,
0.4904172420501709,461.6510560282692,5.10675,
0.4904172420501709,462.12418034907705,5.10825,
0.4904172420501709,462.36074250948093,5.109,
0.4904172420501709,461.6510560282692,5.10475,
0.49141764640808105,462.242461429279,5.10525,
0.49141764640808105,462.36074250948093,5.10625,
0.49141764640808105,462.8338668302888,5.10875,
0.49141764640808105,462.71558575008686,5.109,
0.49141764640808105,462.00589926887505,5.11,
0.4924173355102539,462.12418034907705,5.1072500000000005,
0.4924173355102539,461.29621278766325,5.1035,
0.4924173355102539,461.7693371084711,5.1057500000000005,
0.4924173355102539,461.7693371084711,5.1075,
0.4924173355102539,461.5327749480672,5.10475,
0.49341726303100586,462.00589926887505,5.107,
0.49341726303100586,462.12418034907705,5.106,
0.49341726303100586,461.8876181886731,5.10525,
0.49341726303100586,461.6510560282692,5.1072500000000005,
0.49341726303100586,462.12418034907705,5.1065000000000005,
0.4944174289703369,462.00589926887505,5.105,
0.4944174289703369,461.8876181886731,5.1025,
0.4944174289703369,462.8338668302888,5.10375,
0.49541759490966797,462.59730466988486,5.10925,
0.49541759490966797,462.242461429279,5.1075,
0.49541759490966797,461.6510560282692,5.10375,
0.49541759490966797,461.8876181886731,5.10475,
0.49541759490966797,461.8876181886731,5.1055,
0.49541759490966797,461.6510560282692,5.1080000000000005,
0.49541759490966797,462.00589926887505,5.1095,
0.4964175224304199,462.71558575008686,5.1085,
0.4964175224304199,463.18871007089473,5.10475,
0.4964175224304199,462.4790235896829,5.11025,
0.4964175224304199,462.242461429279,5.10975,
0.4964175224304199,462.00589926887505,5.10275,
0.4974172115325928,461.8876181886731,5.103,
0.4974172115325928,461.8876181886731,5.103,
0.4974172115325928,462.00589926887505,5.106,
0.4974172115325928,463.42527223129866,5.1055,
0.4974172115325928,465.3177695145301,5.10825,
0.4984171390533447,465.3177695145301,5.1105,
0.4984171390533447,465.9091749155399,5.106,
0.4984171390533447,465.08120735412615,5.10325,
0.4984171390533447,464.8446451937222,5.1045,
0.4984171390533447,464.8446451937222,5.10275,
0.4994175434112549,464.48980195311634,5.10375,
0.4994175434112549,464.9629262739242,5.104,
0.4994175434112549,465.436050594732,5.10875,
0.4994175434112549,464.8446451937222,5.11025,
0.4994175434112549,464.6080830333183,5.1065000000000005,
0.5004172325134277,464.37152087291435,5.10475,
0.5004172325134277,464.37152087291435,5.102,
0.5004172325134277,464.37152087291435,5.1035,
0.5004172325134277,464.9629262739242,5.10325,
0.5004172325134277,464.37152087291435,5.1072500000000005,
0.5014171600341797,463.6618343917026,5.11075,
0.5014171600341797,464.7263641135203,5.10975,
0.5014171600341797,464.48980195311634,5.107,
0.5014171600341797,462.9521479104908,5.10375,
0.5014171600341797,462.12418034907705,5.102,
0.5024175643920898,462.12418034907705,5.103,
0.5024175643920898,462.00589926887505,5.10875,
0.5024175643920898,462.36074250948093,5.1115,
0.5024175643920898,463.30699115109667,5.10975,
0.5024175643920898,462.36074250948093,5.106,
0.5034172534942627,461.8876181886731,5.1075,
0.5034172534942627,462.12418034907705,5.10775,
0.5034172534942627,462.242461429279,5.1105,
0.5034172534942627,461.5327749480672,5.1035,
0.5034172534942627,462.36074250948093,5.1045,
0.5044171810150146,462.4790235896829,5.1085,
0.5044171810150146,462.71558575008686,5.11125,
0.5044171810150146,462.59730466988486,5.1065000000000005,
0.5044171810150146,462.36074250948093,5.105,
0.5044171810150146,461.7693371084711,5.1055,
0.5054445266723633,461.7693371084711,5.10325,
0.5054445266723633,461.5327749480672,5.1035,
0.5054445266723633,461.8876181886731,5.103,
0.5054445266723633,462.71558575008686,5.10475,
0.5054445266723633,462.8338668302888,5.11025,
0.5064444541931152,462.59730466988486,5.10925,
0.5064444541931152,462.12418034907705,5.10425,
0.5064444541931152,461.8876181886731,5.10225,
0.5064444541931152,461.7693371084711,5.10825,
0.5064444541931152,461.8876181886731,5.1080000000000005,
0.5074446201324463,462.59730466988486,5.10675,
0.5074446201324463,462.59730466988486,5.1065000000000005,
0.5074446201324463,463.18871007089473,5.1075,
0.5074446201324463,462.242461429279,5.10925,
0.5074446201324463,462.12418034907705,5.10675,
0.5084443092346191,462.00589926887505,5.105,
0.5084443092346191,462.12418034907705,5.10525,
0.5084443092346191,462.00589926887505,5.10425,
0.5084443092346191,461.8876181886731,5.1057500000000005,
0.5084443092346191,463.07042899069273,5.10525,
0.5094447135925293,462.242461429279,5.10775,
0.5094447135925293,462.12418034907705,5.10875,
0.5094447135925293,461.1779317074613,5.10825,
0.5094447135925293,461.5327749480672,5.105,
0.5094447135925293,461.6510560282692,5.1015,
0.5104446411132812,462.00589926887505,5.104,
0.5104446411132812,462.242461429279,5.10225,
0.5104446411132812,462.59730466988486,5.10875,
0.5104446411132812,462.8338668302888,5.11125,
0.5104446411132812,462.59730466988486,5.10825,
0.5114445686340332,461.7693371084711,5.1045,
0.5114445686340332,461.7693371084711,5.10475,
0.5114445686340332,462.4790235896829,5.10775,
0.5114445686340332,461.6510560282692,5.10375,
0.5114445686340332,462.242461429279,5.1072500000000005,
0.5124444961547852,462.59730466988486,5.11125,
0.5124444961547852,463.18871007089473,5.10875,
0.5124444961547852,462.4790235896829,5.1057500000000005,
0.5124444961547852,461.6510560282692,5.109,
0.5124444961547852,461.1779317074613,5.1075,
0.5134449005126953,461.41449386786525,5.1035,
0.5134449005126953,461.7693371084711,5.10275,
0.5134449005126953,464.2532397927124,5.1045,
0.5134449005126953,464.48980195311634,5.11125,
0.5134449005126953,463.78011547190454,5.10775,
0.5144448280334473,462.8338668302888,5.104,
0.5144448280334473,462.4790235896829,5.1095,
0.5144448280334473,461.8876181886731,5.109,
0.5144448280334473,461.29621278766325,5.10375,
0.5144448280334473,461.0596506272593,5.10425,
0.5154449939727783,462.00589926887505,5.105,
0.5154449939727783,462.4790235896829,5.1095,
0.5154449939727783,462.8338668302888,5.1055,
0.5154449939727783,462.8338668302888,5.1045,
0.5154449939727783,461.7693371084711,5.10825,
0.5164456367492676,462.12418034907705,5.10525,
0.5164456367492676,462.12418034907705,5.10275,
0.5164456367492676,461.7693371084711,5.10325,
0.5164456367492676,462.12418034907705,5.11075,
0.5164456367492676,462.71558575008686,5.1105,
0.5174446105957031,463.07042899069273,5.10975,
0.5174446105957031,462.242461429279,5.10825,
0.5174446105957031,461.7693371084711,5.1045,
0.5174446105957031,461.7693371084711,5.10375,
0.5174446105957031,462.00589926887505,5.10325,
0.5184445381164551,461.7693371084711,5.107,
0.5184445381164551,462.36074250948093,5.109,
0.5184445381164551,462.59730466988486,5.11025,
0.5184445381164551,462.71558575008686,5.1072500000000005,
0.5184445381164551,462.4790235896829,5.1072500000000005,
0.5194447040557861,461.7693371084711,5.105,
0.5194447040557861,461.7693371084711,5.1035,
0.5194447040557861,462.12418034907705,5.10475,
0.5194447040557861,461.7693371084711,5.107,
0.5194447040557861,461.8876181886731,5.103,
0.5204446315765381,463.18871007089473,5.1057500000000005,
0.5204446315765381,462.7948150256329,5.10775,
0.5204446315765381,462.0851521524593,5.1095,
0.5204446315765381,462.32170644351714,5.103,
0.5204446315765381,461.6120435703435,5.104,
0.5214447975158691,462.43998358904605,5.1045,
0.5214447975158691,462.0851521524593,5.1035,
0.5214447975158691,462.43998358904605,5.10475,
0.5214447975158691,463.62275504433546,5.1105,
0.5214447975158691,462.9130921711618,5.10975,
0.5224437713623047,462.558260734575,5.10675,
0.5224437713623047,462.0851521524593,5.10525,
0.5224437713623047,462.2034292979882,5.1057500000000005,
0.5224437713623047,462.32170644351714,5.104,
0.5224437713623047,461.84859786140134,5.10925,
0.5234448909759521,461.84859786140134,5.1105,
0.5234448909759521,462.9130921711618,5.111,
0.5234448909759521,463.03136931669076,5.1065000000000005,
0.5234448909759521,462.43998358904605,5.1085,
0.5234448909759521,462.2034292979882,5.109,
0.5244448184967041,461.84859786140134,5.106,
0.5244448184967041,461.9668750069303,5.10275,
0.5244448184967041,462.2034292979882,5.10625,
0.5244448184967041,462.32170644351714,5.103,
0.5244448184967041,463.03136931669076,5.10925,
0.525444507598877,463.03136931669076,5.11125,
0.525444507598877,462.32170644351714,5.1085,
0.525444507598877,462.2034292979882,5.10425,
0.525444507598877,464.21414077198017,5.10775,
0.525444507598877,463.5044778988065,5.10475,
0.5264444351196289,463.03136931669076,5.10775,
0.5264444351196289,462.6765378801039,5.1035,
0.5264444351196289,463.1496464622197,5.10675,
0.5264444351196289,463.03136931669076,5.1055,
0.5264444351196289,462.0851521524593,5.11075,
0.52744460105896,461.84859786140134,5.10275,
0.52744460105896,462.2034292979882,5.106,
0.52744460105896,462.43998358904605,5.10625,
0.52744460105896,462.7948150256329,5.10775,
0.5284445285797119,463.2679236077486,5.105,
0.5284445285797119,463.2679236077486,5.10675,
0.5284445285797119,462.2034292979882,5.10975,
0.5284445285797119,461.84859786140134,5.11175,
0.5284445285797119,462.32170644351714,5.10675,
0.5294439792633057,461.9668750069303,5.10375,
0.5294439792633057,462.2034292979882,5.10325,
0.5294439792633057,462.32170644351714,5.10425,
0.5294439792633057,462.7948150256329,5.1045,
0.5294439792633057,462.7948150256329,5.11275,
0.5304446220397949,462.9130921711618,5.11,
0.5304446220397949,462.558260734575,5.10475,
0.5304446220397949,462.0851521524593,5.10325,
0.5304446220397949,462.32170644351714,5.103,
0.5304446220397949,471.0742152126586,5.10675,
0.5314450263977051,474.85908386958465,5.1065000000000005,
0.5314450263977051,470.83766092160073,5.106,
0.5314450263977051,472.8483723955927,5.10825,
0.5314450263977051,466.9345151191458,5.10875,
0.5314450263977051,464.21414077198017,5.1057500000000005,
0.532444953918457,482.6653754744946,5.103,
0.532444953918457,487.6330155867101,5.103,
0.532444953918457,473.2032038321795,5.10825,
0.532444953918457,466.8162379736168,5.1045,
0.532444953918457,464.45069506303804,5.104,
0.5334444046020508,463.74103218986437,5.104,
0.5334444046020508,466.9345151191458,5.109,
0.5334444046020508,469.6548894663114,5.1080000000000005,
0.5334444046020508,464.3324179175091,5.107,
0.5334444046020508,463.1496464622197,5.106,
0.5344445705413818,462.6765378801039,5.10425,
0.5344445705413818,462.6765378801039,5.10675,
0.5344445705413818,462.6765378801039,5.10975,
0.5344445705413818,463.1496464622197,5.1085,
0.5344445705413818,462.32170644351714,5.1065000000000005,
0.5354447364807129,462.43998358904605,5.1035,
0.5354447364807129,462.558260734575,5.1072500000000005,
0.5354447364807129,462.2034292979882,5.1085,
0.5354447364807129,462.2034292979882,5.1057500000000005,
0.5354447364807129,461.9668750069303,5.10325,
0.5364439487457275,462.32170644351714,5.1095,
0.5364439487457275,463.3862007532776,5.1085,
0.5364439487457275,462.32170644351714,5.106,
0.5364439487457275,461.9668750069303,5.105,
0.5364439487457275,462.43998358904605,5.1065000000000005,
0.5374448299407959,462.558260734575,5.10925,
0.5374448299407959,463.03136931669076,5.10375,
0.5374448299407959,464.3324179175091,5.1035,
0.5374448299407959,463.5044778988065,5.103,
0.5374448299407959,466.2248522459721,5.10875,
0.5384447574615479,464.0958636264512,5.11075,
0.5384447574615479,462.9130921711618,5.105,
0.5384447574615479,461.84859786140134,5.10475,
0.5384447574615479,461.6120435703435,5.1057500000000005,
0.5384447574615479,462.0851521524593,5.10425,
0.5394446849822998,462.0851521524593,5.10525,
0.5394446849822998,462.43998358904605,5.1072500000000005,
0.5394446849822998,462.7948150256329,5.1072500000000005,
0.5394446849822998,462.2034292979882,5.105,
0.5394446849822998,462.0851521524593,5.1075,
0.5404446125030518,462.32170644351714,5.1080000000000005,
0.5404446125030518,462.2034292979882,5.10425,
0.5404446125030518,462.6765378801039,5.1072500000000005,
0.5404446125030518,462.558260734575,5.10475,
0.5404446125030518,462.6765378801039,5.10925,
0.5414445400238037,462.9130921711618,5.10875,
0.5414445400238037,467.76245513784835,5.10225,
0.5414445400238037,475.9235781793451,5.107,
0.5414445400238037,468.9452265931377,5.1085,
0.5414445400238037,464.8055264996248,5.107,
0.5424444675445557,463.3862007532776,5.10425,
0.5424444675445557,462.0851521524593,5.10525,
0.5424444675445557,462.7948150256329,5.106,
0.5424444675445557,463.2679236077486,5.10875,
0.5424444675445557,462.43998358904605,5.1080000000000005,
0.543447732925415,462.0851521524593,5.1065000000000005,
0.543447732925415,462.0851521524593,5.10375,
0.543447732925415,462.2034292979882,5.10525,
0.543447732925415,462.32170644351714,5.1080000000000005,
0.543447732925415,462.32170644351714,5.10975,
0.5444447994232178,462.32170644351714,5.11075,
0.5444447994232178,462.6765378801039,5.1095,
0.5444447994232178,462.6765378801039,5.1055,
0.5444447994232178,462.43998358904605,5.11,
0.5444447994232178,462.2034292979882,5.11025,
0.5454447269439697,462.32170644351714,5.10625,
0.5454447269439697,463.74103218986437,5.10325,
0.5454447269439697,464.21414077198017,5.106,
0.5454447269439697,463.3862007532776,5.1085,
0.5464446544647217,463.1496464622197,5.1065000000000005,
0.5464446544647217,462.6765378801039,5.107,
0.5464446544647217,462.32170644351714,5.1105,
0.5464446544647217,462.2034292979882,5.10325,
0.5464446544647217,461.9668750069303,5.10475,
0.5464446544647217,462.32170644351714,5.1055,
0.5474441051483154,462.0851521524593,5.1075,
0.5474441051483154,462.558260734575,5.10425,
0.5474441051483154,463.2679236077486,5.10775,
0.5474441051483154,462.6765378801039,5.10825,
0.5474441051483154,462.558260734575,5.10825,
0.5484447479248047,462.6765378801039,5.1055,
0.5484447479248047,462.43998358904605,5.103,
0.5484447479248047,462.0851521524593,5.102,
0.5484447479248047,461.84859786140134,5.1057500000000005,
0.5484447479248047,462.558260734575,5.109,
0.5494444370269775,462.558260734575,5.10675,
0.5494444370269775,462.2034292979882,5.10675,
0.5494444370269775,462.6765378801039,5.105,
0.5494444370269775,462.0851521524593,5.1045,
0.5494444370269775,462.9130921711618,5.10325,
0.5504443645477295,464.3324179175091,5.1055,
0.5504443645477295,462.9130921711618,5.105,
0.5504443645477295,462.9130921711618,5.1065000000000005,
0.5504443645477295,463.62275504433546,5.11,
0.5504443645477295,463.62275504433546,5.10925,
0.5514447689056396,463.85930933539333,5.106,
0.5514447689056396,464.6872493540959,5.10375,
0.5514447689056396,464.3324179175091,5.10675,
0.5514447689056396,465.3969122272695,5.1065000000000005,
0.5514447689056396,472.8483723955927,5.1045,
0.5524446964263916,474.6225295785268,5.1035,
0.5524446964263916,471.19249235818756,5.1057500000000005,
0.5524446964263916,471.9021552313612,5.1075,
0.5524446964263916,474.3859752874689,5.104,
0.5524446964263916,474.6225295785268,5.1035,
0.5534448623657227,475.2139153061715,5.10625,
0.5534448623657227,490.7082213704625,5.10425,
0.5534448623657227,524.4172078462101,5.09975,
0.5534448623657227,547.5995283698823,5.1005,
0.5534448623657227,556.1154828479658,5.10125,
0.5544447898864746,559.663797213834,5.10375,
0.5544447898864746,562.8572801431153,5.101,
0.5544447898864746,563.9217744528758,5.09675,
0.5544447898864746,564.3948830349916,5.101,
0.5544447898864746,564.9862687626362,5.10025,
0.5554447174072266,564.8679916171074,5.1035,
0.5554447174072266,544.8791540227166,5.1035,
0.5554447174072266,505.13803312499306,5.11025,
0.5554447174072266,483.25676120213933,5.1085,
0.5554447174072266,473.0849266866506,5.107,
0.5564446449279785,472.13870952241905,5.10325,
0.5564446449279785,475.9235781793451,5.1057500000000005,
0.5564446449279785,471.3107695037165,5.1055,
0.5564446449279785,466.9345151191458,5.10975,
0.5564446449279785,465.3969122272695,5.10675,
0.5574440956115723,464.21414077198017,5.109,
0.5574440956115723,463.03136931669076,5.107,
0.5574440956115723,462.558260734575,5.10925,
0.5574440956115723,462.32170644351714,5.10875,
0.5574440956115723,462.32170644351714,5.1055,
0.5584449768066406,462.0851521524593,5.10425,
0.5584449768066406,462.32170644351714,5.105,
0.5584449768066406,462.558260734575,5.10775,
0.5584449768066406,463.2679236077486,5.1115,
0.5584449768066406,462.6765378801039,5.1065000000000005,
0.5594446659088135,462.0851521524593,5.105,
0.5594446659088135,461.9668750069303,5.102,
0.5594446659088135,461.9668750069303,5.1055,
0.5594446659088135,462.0851521524593,5.10275,
0.5594446659088135,462.2034292979882,5.10425,
0.5604445934295654,463.1496464622197,5.1065000000000005,
0.5604445934295654,463.2679236077486,5.1057500000000005,
0.5604445934295654,462.9130921711618,5.10925,
0.5604445934295654,463.1496464622197,5.10925,
0.5604445934295654,461.84859786140134,5.107,
0.5614447593688965,462.0851521524593,5.1075,
0.5614447593688965,462.0851521524593,5.10325,
0.5614447593688965,462.32170644351714,5.11025,
0.5614447593688965,462.9130921711618,5.11,
0.5614447593688965,463.2679236077486,5.10475,
0.5624446868896484,464.3324179175091,5.1065000000000005,
0.5624446868896484,464.9238036451538,5.107,
0.5624446868896484,463.1496464622197,5.10775,
0.5624446868896484,462.32170644351714,5.1105,
0.5624446868896484,462.32170644351714,5.106,
0.5634446144104004,462.32170644351714,5.10375,
0.5634446144104004,462.558260734575,5.105,
0.5634446144104004,462.9130921711618,5.11,
0.5634446144104004,462.2034292979882,5.1105,
0.5634446144104004,461.9668750069303,5.1065000000000005,
0.5644447803497314,461.2572121337567,5.10525,
0.5644447803497314,461.84859786140134,5.10225,
0.5644447803497314,461.6120435703435,5.102,
0.5644447803497314,462.0851521524593,5.113,
0.5644447803497314,462.7948150256329,5.10925,
0.5654444694519043,463.1496464622197,5.10625,
0.5654444694519043,462.9130921711618,5.1072500000000005,
0.5654444694519043,461.84859786140134,5.1045,
0.5654444694519043,461.84859786140134,5.103,
0.5654444694519043,462.0851521524593,5.107,
0.5664446353912354,461.49376642481457,5.10625,
0.5664446353912354,462.0851521524593,5.10525,
0.5664446353912354,463.03136931669076,5.10625,
0.5664446353912354,462.7948150256329,5.109,
0.5664446353912354,462.2034292979882,5.1072500000000005,
0.5674445629119873,461.9668750069303,5.10825,
0.5674445629119873,462.0851521524593,5.109,
0.5674445629119873,461.9668750069303,5.10275,
0.5674445629119873,461.9668750069303,5.1025,
0.5674445629119873,462.558260734575,5.103,
0.5684447288513184,462.9130921711618,5.1045,
0.5684447288513184,463.3862007532776,5.1105,
0.5684447288513184,462.558260734575,5.10825,
0.5684447288513184,461.9668750069303,5.1065000000000005,
0.5684447288513184,462.0851521524593,5.10175,
0.5694451332092285,462.32170644351714,5.1045,
0.5694451332092285,462.0851521524593,5.103,
0.5694451332092285,462.0851521524593,5.102,
0.5694451332092285,463.03136931669076,5.104,
0.5694451332092285,463.03136931669076,5.1055,
0.5704448223114014,463.03136931669076,5.10925,
0.5704448223114014,462.2034292979882,5.111,
0.5704448223114014,462.32170644351714,5.105,
0.5704448223114014,462.2034292979882,5.10875,
0.5704448223114014,461.84859786140134,5.1095,
0.5714445114135742,461.73032071587244,5.10875,
0.5714445114135742,462.558260734575,5.107,
0.5714445114135742,462.558260734575,5.106,
0.5714445114135742,462.32170644351714,5.1105,
0.5714445114135742,462.43998358904605,5.107,
0.5724449157714844,462.2034292979882,5.10925,
0.5724449157714844,461.84859786140134,5.1085,
0.5724449157714844,462.2034292979882,5.106,
0.5724449157714844,461.73032071587244,5.1025,
0.5724449157714844,462.7948150256329,5.10525,
0.5734446048736572,463.3862007532776,5.1105,
0.5734446048736572,462.558260734575,5.11,
0.5734446048736572,462.558260734575,5.1057500000000005,
0.5734446048736572,461.73032071587244,5.10475,
0.5734446048736572,461.84859786140134,5.1057500000000005,
0.5744447708129883,461.84859786140134,5.1025,
0.5744447708129883,464.6872493540959,5.1025,
0.5744447708129883,465.2786350817406,5.107,
0.5744447708129883,463.9775864809223,5.11,
0.5744447708129883,463.1496464622197,5.1055,
0.5754446983337402,462.2034292979882,5.10975,
0.5754446983337402,462.2034292979882,5.10775,
0.5754446983337402,462.0851521524593,5.10525,
0.5754446983337402,462.43998358904605,5.1025,
0.5754446983337402,461.9668750069303,5.10525,
0.5764446258544922,463.1496464622197,5.10775,
0.5764446258544922,463.03136931669076,5.10825,
0.5764446258544922,462.558260734575,5.10875,
0.5764446258544922,462.32170644351714,5.1057500000000005,
0.5764446258544922,462.2034292979882,5.105,
0.5774447917938232,462.43998358904605,5.10775,
0.5774447917938232,462.32170644351714,5.107,
0.5774447917938232,462.32170644351714,5.10475,
0.5774447917938232,462.9130921711618,5.10525,
0.5774447917938232,463.3862007532776,5.1055,
0.5784449577331543,462.43998358904605,5.106,
0.5784449577331543,462.2034292979882,5.10675,
0.5784449577331543,461.6120435703435,5.109,
0.5784449577331543,462.43998358904605,5.10425,
0.5784449577331543,462.32170644351714,5.10525,
0.5794446468353271,462.43998358904605,5.1057500000000005,
0.5794446468353271,462.9130921711618,5.10975,
0.5794446468353271,463.1496464622197,5.1065000000000005,
0.5794446468353271,462.9130921711618,5.1045,
0.5794446468353271,461.9668750069303,5.105,
0.5804445743560791,462.558260734575,5.106,
0.5804445743560791,461.84859786140134,5.1080000000000005,
0.5804445743560791,461.73032071587244,5.10525,
0.5804445743560791,462.2034292979882,5.1045,
0.5804445743560791,462.9130921711618,5.1035,
0.5814447402954102,463.03136931669076,5.1095,
0.5814447402954102,469.5366123207824,5.1095,
0.5814447402954102,470.9559380671297,5.10475,
0.5814447402954102,465.3969122272695,5.105,
0.5814447402954102,463.62275504433546,5.109,
0.5824446678161621,463.1496464622197,5.1045,
0.5824446678161621,462.558260734575,5.10775,
0.5824446678161621,462.6765378801039,5.107,
0.5824446678161621,462.9130921711618,5.109,
0.5824446678161621,462.32170644351714,5.11125,
0.5834445953369141,462.2034292979882,5.1065000000000005,
0.5834445953369141,461.13893498822773,5.10375,
0.5834445953369141,461.49376642481457,5.1075,
0.5834445953369141,461.84859786140134,5.10825,
0.5834445953369141,461.84859786140134,5.10825,
0.5844435691833496,462.0851521524593,5.106,
0.5844435691833496,462.2034292979882,5.10525,
0.5844435691833496,462.0851521524593,5.10975,
0.5844435691833496,462.43998358904605,5.10875,
0.5844435691833496,462.32170644351714,5.10775,
0.5854451656341553,462.558260734575,5.104,
0.5854451656341553,462.558260734575,5.1025,
0.5854451656341553,462.6765378801039,5.10525,
0.5854451656341553,462.9130921711618,5.10475,
0.5854451656341553,463.1496464622197,5.1065000000000005,
0.5864443778991699,462.32170644351714,5.10925,
0.5864443778991699,462.32170644351714,5.10825,
0.5864443778991699,465.04208079068275,5.10375,
0.5864443778991699,463.5044778988065,5.1085,
0.5864443778991699,462.6765378801039,5.10825,
0.5874447822570801,462.558260734575,5.1085,
0.5874447822570801,462.9130921711618,5.10875,
0.5874447822570801,462.9130921711618,5.107,
0.5874447822570801,462.2034292979882,5.1065000000000005,
0.5874447822570801,462.2034292979882,5.1075,
0.588444709777832,461.73032071587244,5.1095,
0.588444709777832,461.9668750069303,5.10975,
0.588444709777832,461.73032071587244,5.1075,
0.588444709777832,462.0851521524593,5.10825,
0.588444709777832,462.7948150256329,5.1057500000000005,
0.589444637298584,462.6765378801039,5.10875,
0.589444637298584,462.2034292979882,5.1080000000000005,
