Time(ms),Main(mA),Main Voltage(V),
0.5173788070678711,475.2132075959943,5.109,
0.5173788070678711,475.3315022309629,5.1072500000000005,
0.5173788070678711,474.6217344211511,5.1055,
0.5173788070678711,474.976618326057,5.10425,
0.518378734588623,474.6217344211511,5.1065000000000005,
0.518378734588623,475.9229754058061,5.1105,
0.518378734588623,475.6863861358688,5.1080000000000005,
0.518378734588623,476.0412700407747,5.1055,
0.518378734588623,475.44979686593155,5.106,
0.5193784236907959,475.0949129610256,5.1045,
0.5193784236907959,474.3851451512138,5.1055,
0.5193784236907959,475.0949129610256,5.10825,
0.5193784236907959,484.32189448857906,5.1075,
0.5203781127929688,479.8000931518597,5.1095,
0.5203781127929688,478.3806362419878,5.10525,
0.5203781127929688,476.72460318047064,5.1095,
0.5203781127929688,475.54172242224405,5.10925,
0.5203781127929688,475.30514627059875,5.1065000000000005,
0.5203781127929688,475.1868581947761,5.10475,
0.5213816165924072,474.71370589148546,5.10275,
0.5213816165924072,475.1868581947761,5.10075,
0.5213816165924072,475.54172242224405,5.109,
0.5213816165924072,475.77829857388934,5.109,
0.5213816165924072,476.25145087718,5.109,
0.5223817825317383,475.77829857388934,5.1057500000000005,
0.5223817825317383,475.1868581947761,5.1055,
0.5223817825317383,475.1868581947761,5.10975,
0.5223817825317383,475.6600104980667,5.106,
0.5223817825317383,475.1868581947761,5.1045,
0.5233814716339111,475.6600104980667,5.1072500000000005,
0.5233814716339111,475.77829857388934,5.10425,
0.5233814716339111,476.0148747255347,5.10675,
0.5233814716339111,475.30514627059875,5.10875,
0.5233814716339111,475.30514627059875,5.106,
0.5243816375732422,476.72460318047064,5.1055,
0.5243816375732422,477.1977554837612,5.104,
0.5243816375732422,476.13316280135734,5.10375,
0.5243816375732422,475.77829857388934,5.105,
0.5243816375732422,475.4234343464214,5.1095,
0.5253815650939941,476.72460318047064,5.11025,
0.5253815650939941,476.0148747255347,5.10625,
0.5253815650939941,474.8319939673081,5.1057500000000005,
0.5253815650939941,475.896586649712,5.10525,
0.5253815650939941,475.0685701189534,5.1055,
0.5263814926147461,474.95028204313076,5.105,
0.5263814926147461,475.54172242224405,5.107,
0.5263814926147461,475.77829857388934,5.10775,
0.5263814926147461,476.13316280135734,5.1055,
0.5273818969726562,475.6600104980667,5.10375,
0.5273818969726562,475.4234343464214,5.1085,
0.5273818969726562,475.54172242224405,5.109,
0.5273818969726562,475.54172242224405,5.1055,
0.5273818969726562,475.1868581947761,5.10275,
0.5283815860748291,476.25145087718,5.10425,
0.5283815860748291,476.25145087718,5.1065000000000005,
0.5283815860748291,476.13316280135734,5.10425,
0.5283815860748291,475.6600104980667,5.10975,
0.5283815860748291,476.0148747255347,5.1080000000000005,
0.529381513595581,475.77829857388934,5.1057500000000005,
0.529381513595581,475.30514627059875,5.1045,
0.529381513595581,475.77829857388934,5.103,
0.529381513595581,475.77829857388934,5.1055,
0.529381513595581,476.13316280135734,5.10625,
0.530381441116333,476.72460318047064,5.107,
0.530381441116333,475.4234343464214,5.10675,
0.530381441116333,475.54172242224405,5.1055,
0.530381441116333,475.30514627059875,5.105,
0.530381441116333,475.0685701189534,5.1015,
0.5313818454742432,474.95028204313076,5.10375,
0.5313818454742432,475.6600104980667,5.106,
0.5313818454742432,475.54172242224405,5.10675,
0.5313818454742432,476.13316280135734,5.10525,
0.5313818454742432,476.0148747255347,5.105,
0.532381534576416,475.6600104980667,5.1085,
0.532381534576416,475.4234343464214,5.10975,
0.532381534576416,474.8319939673081,5.1055,
0.532381534576416,475.30514627059875,5.1025,
0.532381534576416,475.0685701189534,5.107,
0.533381462097168,475.54172242224405,5.10625,
0.533381462097168,475.896586649712,5.10525,
0.533381462097168,475.896586649712,5.1055,
0.533381462097168,475.1868581947761,5.1095,
0.533381462097168,475.1868581947761,5.109,
0.5343818664550781,474.95028204313076,5.103,
0.5343818664550781,474.71370589148546,5.104,
0.5343818664550781,475.6600104980667,5.107,
0.5343818664550781,475.30514627059875,5.1055,
0.5343818664550781,476.60631510464793,5.1045,
0.535381555557251,476.0148747255347,5.10625,
0.535381555557251,475.54172242224405,5.10825,
0.535381555557251,475.0685701189534,5.10675,
0.535381555557251,496.1238476153863,5.103,
0.535381555557251,484.6499042605886,5.103,
0.5363972187042236,474.47712973984017,5.1025,
0.5363972187042236,474.0039774365495,5.10275,
0.5363972187042236,477.4343316354066,5.10925,
0.5363972187042236,474.47712973984017,5.11075,
0.5363972187042236,468.326149797062,5.107,
0.5373971462249756,464.7775075223823,5.10675,
0.5373971462249756,463.1214744608651,5.11,
0.5373971462249756,462.17516985428387,5.1095,
0.5373971462249756,462.41174600592916,5.10125,
0.5373971462249756,462.17516985428387,5.10975,
0.5373971462249756,463.23976253668775,5.109,
0.5383987426757812,462.8848983092198,5.111,
0.5383987426757812,462.8848983092198,5.10625,
0.5383987426757812,461.9385937026385,5.1072500000000005,
0.5383987426757812,462.0568817784612,5.10375,
0.5393972396850586,462.2934579301065,5.10375,
0.5393972396850586,462.17516985428387,5.10375,
0.5393972396850586,462.76661023339716,5.1055,
0.5393972396850586,463.1214744608651,5.1115,
0.5393972396850586,463.00318638504245,5.10925,
0.5403974056243896,462.41174600592916,5.10375,
0.5403974056243896,462.17516985428387,5.102,
0.5403974056243896,461.7020175509932,5.103,
0.5403974056243896,461.9385937026385,5.1035,
0.5403974056243896,461.9385937026385,5.106,
0.5413970947265625,462.41174600592916,5.106,
0.5413970947265625,462.64832215757446,5.1072500000000005,
0.5413970947265625,462.76661023339716,5.111,
0.5413970947265625,461.9385937026385,5.10975,
0.5413970947265625,462.17516985428387,5.1065000000000005,
0.5423977375030518,462.17516985428387,5.10275,
0.5423977375030518,462.17516985428387,5.1035,
0.5423977375030518,462.0568817784612,5.10525,
0.5423977375030518,462.5300340817518,5.106,
0.5423977375030518,463.00318638504245,5.11175,
0.5433974266052246,462.76661023339716,5.109,
0.5433974266052246,462.2934579301065,5.1055,
0.5433974266052246,462.2934579301065,5.104,
0.5433974266052246,461.9385937026385,5.1035,
0.5433974266052246,462.0568817784612,5.10425,
0.5433974266052246,461.9385937026385,5.1055,
0.5443985462188721,462.64832215757446,5.106,
0.5443985462188721,463.1214744608651,5.10925,
0.5443985462188721,462.8848983092198,5.10625,
0.5443985462188721,462.0568817784612,5.106,
0.5453977584838867,461.9385937026385,5.10925,
0.5453977584838867,462.17516985428387,5.1080000000000005,
0.5453977584838867,461.82030562681587,5.1105,
0.5453977584838867,462.5300340817518,5.102,
0.5453977584838867,462.5300340817518,5.1035,
0.5463974475860596,463.23976253668775,5.1055,
0.5463974475860596,463.3580506125104,5.105,
0.5463974475860596,462.5300340817518,5.11025,
0.5463974475860596,461.58372947517057,5.10975,
0.5463974475860596,462.0568817784612,5.10775,
0.5473973751068115,461.82030562681587,5.1055,
0.5473973751068115,461.9385937026385,5.10475,
0.5473973751068115,462.41174600592916,5.1125,
0.5473973751068115,463.00318638504245,5.1125,
0.5473973751068115,462.41174600592916,5.109,
0.5483970642089844,462.2934579301065,5.10675,
0.5483970642089844,462.17516985428387,5.11,
0.5483970642089844,465.2506598256729,5.10925,
0.5483970642089844,463.9494909916237,5.10425,
0.5483970642089844,463.3580506125104,5.10625,
0.5493972301483154,462.76661023339716,5.10975,
0.5493972301483154,462.76661023339716,5.11,
0.5493972301483154,463.1214744608651,5.10775,
0.5493972301483154,462.41174600592916,5.1065000000000005,
0.5493972301483154,462.0568817784612,5.104,
0.5503971576690674,462.17516985428387,5.1075,
0.5503971576690674,462.5300340817518,5.107,
0.5503971576690674,462.2934579301065,5.1055,
0.5503971576690674,462.41174600592916,5.10625,
0.5503971576690674,462.8848983092198,5.1065000000000005,
0.5513973236083984,462.64832215757446,5.1085,
0.5513973236083984,462.5300340817518,5.10975,
0.5513973236083984,462.0568817784612,5.10825,
0.5513973236083984,462.0568817784612,5.106,
0.5513973236083984,462.5300340817518,5.1057500000000005,
0.552398681640625,462.2934579301065,5.107,
0.552398681640625,462.2934579301065,5.11025,
0.552398681640625,462.76661023339716,5.1065000000000005,
0.552398681640625,463.23976253668775,5.10625,
0.552398681640625,462.41174600592916,5.1057500000000005,
0.5533983707427979,462.17516985428387,5.1095,
0.5533983707427979,462.2934579301065,5.11,
0.5533983707427979,461.58372947517057,5.10925,
0.5533983707427979,462.64832215757446,5.10475,
0.5533983707427979,461.9385937026385,5.10425,
0.5543990135192871,462.76661023339716,5.10625,
0.5543990135192871,462.5300340817518,5.10875,
0.5543990135192871,462.41174600592916,5.1095,
0.5543990135192871,462.2934579301065,5.10525,
0.5543990135192871,462.17516985428387,5.106,
0.5553994178771973,462.41174600592916,5.1065000000000005,
0.5553994178771973,462.5300340817518,5.109,
0.5553994178771973,462.5300340817518,5.109,
0.5553994178771973,462.8848983092198,5.10775,
0.5553994178771973,462.5300340817518,5.10675,
0.5563974380493164,462.5300340817518,5.10675,
0.5563974380493164,462.17516985428387,5.10825,
0.5563974380493164,462.5300340817518,5.1080000000000005,
0.5563974380493164,461.9385937026385,5.10825,
0.5563974380493164,462.0568817784612,5.11,
0.5573971271514893,462.17516985428387,5.10475,
0.5573971271514893,462.8848983092198,5.1055,
0.5573971271514893,463.3580506125104,5.10525,
0.5573971271514893,462.2934579301065,5.11025,
0.5573971271514893,462.0568817784612,5.11075,
0.5583972930908203,462.2934579301065,5.10775,
0.5583972930908203,462.0568817784612,5.1057500000000005,
0.5583972930908203,462.17516985428387,5.10775,
0.5583972930908203,462.2934579301065,5.11,
0.5583972930908203,462.76661023339716,5.1075,
0.5593972206115723,462.8848983092198,5.1055,
0.5593972206115723,462.2934579301065,5.109,
0.5593972206115723,462.17516985428387,5.1080000000000005,
0.5593972206115723,462.17516985428387,5.11225,
0.5593972206115723,461.82030562681587,5.104,
0.5603969097137451,462.2934579301065,5.10475,
0.5603969097137451,462.0568817784612,5.1045,
0.5603969097137451,463.59462676415575,5.10525,
0.5603969097137451,465.8421002047862,5.10775,
0.5603969097137451,463.83120291580104,5.10975,
0.5613970756530762,463.00318638504245,5.1080000000000005,
0.5613970756530762,462.17516985428387,5.10375,
0.5613970756530762,462.17516985428387,5.1072500000000005,
0.5613970756530762,462.5300340817518,5.10675,
0.5613970756530762,462.64832215757446,5.105,
0.5623970031738281,462.64832215757446,5.10825,
0.5623970031738281,463.1214744608651,5.109,
0.5623970031738281,462.64832215757446,5.11,
0.5623970031738281,462.17516985428387,5.1045,
0.5623970031738281,462.17516985428387,5.1072500000000005,
0.5633971691131592,462.0568817784612,5.10275,
0.5633971691131592,462.64832215757446,5.1072500000000005,
0.5633971691131592,462.41174600592916,5.1057500000000005,
0.5633971691131592,462.64832215757446,5.1072500000000005,
0.5633971691131592,463.3580506125104,5.11025,
0.5643970966339111,462.8848983092198,5.1072500000000005,
0.5643970966339111,462.0568817784612,5.105,
0.5643970966339111,462.2934579301065,5.1080000000000005,
0.5643970966339111,461.4654413993479,5.1075,
0.5643970966339111,462.2934579301065,5.1055,
0.5653972625732422,462.5300340817518,5.10625,
0.5653972625732422,463.23976253668775,5.11075,
0.5653972625732422,462.64832215757446,5.1055,
0.5653972625732422,462.5300340817518,5.10975,
0.5653972625732422,461.7020175509932,5.1075,
0.5663971900939941,461.82030562681587,5.10425,
0.5663971900939941,462.5300340817518,5.105,
0.5663971900939941,464.42264329491434,5.10325,
0.5663971900939941,464.540931370737,5.10875,
0.5663971900939941,466.19696443225416,5.111,
0.5673973560333252,465.96038828060887,5.11175,
0.5673973560333252,465.01408367402763,5.1057500000000005,
0.5673973560333252,464.7775075223823,5.105,
0.5673973560333252,465.2506598256729,5.103,
0.5673973560333252,463.9494909916237,5.10425,
0.5683975219726562,464.7775075223823,5.1055,
0.5683975219726562,464.7775075223823,5.1080000000000005,
0.5683975219726562,465.60552405314087,5.10625,
0.5683975219726562,465.2506598256729,5.1085,
0.5683975219726562,465.1323717498503,5.11025,
0.5693972110748291,465.3689479014956,5.1055,
0.5693972110748291,465.2506598256729,5.1080000000000005,
0.5693972110748291,463.83120291580104,5.109,
0.5693972110748291,462.8848983092198,5.10525,
0.5693972110748291,462.2934579301065,5.104,
0.570397138595581,462.64832215757446,5.1045,
0.570397138595581,462.8848983092198,5.107,
0.570397138595581,462.64832215757446,5.105,
0.570397138595581,462.76661023339716,5.1080000000000005,
0.570397138595581,462.17516985428387,5.1095,
0.571397066116333,461.7020175509932,5.10675,
0.571397066116333,462.0568817784612,5.1045,
0.571397066116333,462.8848983092198,5.1072500000000005,
0.571397066116333,462.5300340817518,5.1057500000000005,
0.571397066116333,463.1214744608651,5.1075,
0.5723972320556641,462.76661023339716,5.111,
0.5723972320556641,462.8848983092198,5.1035,
0.5723972320556641,461.9385937026385,5.10325,
0.5723972320556641,463.4763386883331,5.10275,
0.5723972320556641,464.3043552190917,5.10625,
0.5733973979949951,463.59462676415575,5.1095,
0.5733973979949951,463.23976253668775,5.1075,
0.5733973979949951,463.7129148399784,5.1072500000000005,
0.5733973979949951,462.2934579301065,5.1095,
0.5733973979949951,462.64832215757446,5.1115,
0.574397087097168,461.7020175509932,5.10375,
0.574397087097168,461.82030562681587,5.10425,
0.574397087097168,461.82030562681587,5.10425,
0.574397087097168,462.76661023339716,5.1095,
0.574397087097168,462.64832215757446,5.1085,
0.5753970146179199,463.83120291580104,5.1057500000000005,
0.5753970146179199,462.0568817784612,5.11,
0.5753970146179199,462.17516985428387,5.107,
0.5753970146179199,462.17516985428387,5.10275,
0.5753970146179199,462.0568817784612,5.107,
0.5763969421386719,462.5300340817518,5.10875,
0.5763969421386719,462.17516985428387,5.109,
0.5763969421386719,463.00318638504245,5.111,
0.5763969421386719,463.1214744608651,5.11,
0.5763969421386719,462.76661023339716,5.10625,
0.5773971080780029,462.41174600592916,5.11125,
0.5773971080780029,461.82030562681587,5.10625,
0.5773971080780029,462.2934579301065,5.1057500000000005,
0.5773971080780029,462.17516985428387,5.107,
0.5773971080780029,462.0568817784612,5.10825,
0.5783987045288086,463.1214744608651,5.11075,
0.5783987045288086,463.23976253668775,5.107,
0.5783987045288086,462.64832215757446,5.1055,
0.5783987045288086,462.41174600592916,5.107,
0.5783987045288086,462.8848983092198,5.10875,
0.5793976783752441,461.9385937026385,5.10675,
0.5793976783752441,462.8848983092198,5.104,
0.5793976783752441,462.0568817784612,5.1072500000000005,
0.5793976783752441,463.00318638504245,5.1085,
0.5793976783752441,463.3580506125104,5.1105,
0.5803971290588379,462.64832215757446,5.1057500000000005,
0.5803971290588379,462.64832215757446,5.1105,
0.5803971290588379,462.41174600592916,5.10675,
0.5803971290588379,462.2934579301065,5.10375,
0.5803971290588379,462.17516985428387,5.105,
0.581397294998169,462.17516985428387,5.10375,
0.581397294998169,462.64832215757446,5.1072500000000005,
0.581397294998169,463.4763386883331,5.109,
0.581397294998169,462.41174600592916,5.10875,
0.581397294998169,462.76661023339716,5.10625,
0.5823972225189209,462.17516985428387,5.10825,
0.5823972225189209,462.17516985428387,5.1095,
0.5823972225189209,462.0568817784612,5.10425,
0.5823972225189209,462.2934579301065,5.104,
0.5823972225189209,462.5300340817518,5.10475,
0.583397388458252,463.23976253668775,5.11175,
0.583397388458252,462.76661023339716,5.1075,
0.583397388458252,462.5300340817518,5.10425,
0.583397388458252,461.9385937026385,5.107,
0.583397388458252,462.2934579301065,5.103,
0.5843982696533203,461.58372947517057,5.1085,
0.5843982696533203,462.2934579301065,5.11125,
0.5843982696533203,463.00318638504245,5.1080000000000005,
0.5843982696533203,462.76661023339716,5.11175,
0.5843982696533203,464.42264329491434,5.1105,
0.5853979587554932,465.01408367402763,5.109,
0.5853979587554932,463.7129148399784,5.10625,
0.5853979587554932,462.17516985428387,5.10325,
0.5853979587554932,462.64832215757446,5.10375,
0.5853979587554932,462.2934579301065,5.11,
0.5863974094390869,463.1214744608651,5.1075,
0.5863974094390869,463.23976253668775,5.10625,
0.5863974094390869,462.5300340817518,5.10525,
0.5863974094390869,461.9385937026385,5.10975,
0.5863974094390869,462.2934579301065,5.1080000000000005,
0.5873970985412598,461.9385937026385,5.1072500000000005,
0.5873970985412598,461.82030562681587,5.10325,
0.5873970985412598,461.82030562681587,5.10325,
0.5873970985412598,462.8848983092198,5.1085,
0.5873970985412598,463.23976253668775,5.109,
0.5883972644805908,463.1214744608651,5.104,
0.5883972644805908,462.0568817784612,5.1055,
0.5883972644805908,461.9385937026385,5.1072500000000005,
0.5883972644805908,461.9385937026385,5.109,
0.5883972644805908,461.9385937026385,5.107,
0.5893971920013428,462.5300340817518,5.105,
0.5893971920013428,463.00318638504245,5.111,
0.5893971920013428,462.8848983092198,5.11075,
0.5893971920013428,462.64832215757446,5.10775,
0.5893971920013428,462.41174600592916,5.10475,
0.5903971195220947,462.17516985428387,5.1055,
0.5903971195220947,462.17516985428387,5.107,
0.5903971195220947,461.9385937026385,5.107,
0.5903971195220947,462.8848983092198,5.1045,
0.5903971195220947,463.00318638504245,5.10525,
0.5913970470428467,463.00318638504245,5.1075,
0.5913970470428467,462.41174600592916,5.109,
0.5913970470428467,462.41174600592916,5.10425,
0.5913970470428467,462.0568817784612,5.1025,
0.5913970470428467,462.0568817784612,5.10275,
0.5923972129821777,462.41174600592916,5.1015,
0.5923972129821777,462.41174600592916,5.1065000000000005,
0.5923972129821777,463.23976253668775,5.105,
0.5923972129821777,462.8848983092198,5.1095,
0.5923972129821777,462.5300340817518,5.10925,
0.5933971405029297,462.17516985428387,5.1055,
0.5933971405029297,462.17516985428387,5.10475,
0.5933971405029297,462.0568817784612,5.10275,
0.5933971405029297,462.17516985428387,5.107,
0.5933971405029297,462.17516985428387,5.10775,
0.5943970680236816,462.76661023339716,5.105,
0.5943970680236816,463.1214744608651,5.1085,
0.5943970680236816,462.64832215757446,5.11025,
0.5943970680236816,462.17516985428387,5.1057500000000005,
0.5943970680236816,462.0568817784612,5.10375,
0.5953969955444336,462.41174600592916,5.105,
0.5953969955444336,462.5300340817518,5.1075,
0.5953969955444336,462.64832215757446,5.10975,
0.5953969955444336,463.1214744608651,5.11025,
0.5953969955444336,462.76661023339716,5.1072500000000005,
0.5963969230651855,462.41174600592916,5.1057500000000005,
0.5963969230651855,462.2934579301065,5.1105,
0.5963969230651855,461.22886524770263,5.10875,
0.5973989963531494,461.4654413993479,5.104,
0.5973989963531494,462.0568817784612,5.10225,
0.5973989963531494,465.1323717498503,5.1095,
0.5973989963531494,464.540931370737,5.1072500000000005,
0.5973989963531494,463.59462676415575,5.107,
0.5973989963531494,462.8848983092198,5.109,
0.5973989963531494,462.2934579301065,5.10375,
0.5983974933624268,462.17516985428387,5.1025,
0.5983974933624268,462.5300340817518,5.1035,
0.5983974933624268,461.7020175509932,5.10275,
0.5983974933624268,462.17516985428387,5.10425,
0.5983974933624268,462.76661023339716,5.1095,
0.5993993282318115,463.23976253668775,5.107,
0.5993993282318115,462.2934579301065,5.1072500000000005,
0.5993993282318115,463.83120291580104,5.1055,
0.5993993282318115,474.2405535881948,5.109,
0.5993993282318115,467.4981332663034,5.1065000000000005,
0.6003973484039307,464.42264329491434,5.10625,
0.6003973484039307,463.7129148399784,5.10525,
0.6003973484039307,463.00318638504245,5.105,
0.6003973484039307,463.3580506125104,5.11075,
0.6003973484039307,462.0568817784612,5.109,
0.6013972759246826,461.82030562681587,5.10675,
0.6013972759246826,463.7129148399784,5.1055,
0.6013972759246826,463.59462676415575,5.1055,
0.6013972759246826,463.7129148399784,5.109,
0.6013972759246826,465.1323717498503,5.1075,
0.6023972034454346,468.68101402453,5.10625,
0.6023972034454346,475.1868581947761,5.1057500000000005,
0.6023972034454346,472.466232450855,5.10475,
0.6023972034454346,470.2187590102245,5.10675,
0.6023972034454346,472.34794437503234,5.10825,
0.6033971309661865,474.2405535881948,5.10525,
0.6033971309661865,474.12226551237217,5.1045,
0.6033971309661865,478.0257720145198,5.101,
0.6033971309661865,500.7370825724699,5.1025,
0.6033971309661865,535.5137768643309,5.10425,
0.6043972969055176,550.7729386454537,5.10025,
0.6043972969055176,556.9239185882318,5.09875,
0.6043972969055176,560.9457131662022,5.0992500000000005,
0.6043972969055176,562.9566104551873,5.1015,
0.6043972969055176,563.9029150617686,5.0992500000000005,
0.6053972244262695,565.6772361991084,5.10025,
0.6053972244262695,565.6772361991084,5.103,
0.6053972244262695,564.9675077441724,5.10475,
0.6053972244262695,542.6110614136903,5.10475,
0.6053972244262695,503.10284408892306,5.10425,
0.6063971519470215,481.8109904408449,5.1065000000000005,
0.6063971519470215,473.2942489816136,5.1072500000000005,
0.6063971519470215,472.22965629920964,5.10825,
0.6063971519470215,475.4234343464214,5.1057500000000005,
0.6063971519470215,472.34794437503234,5.1057500000000005,
0.6073970794677734,467.7347094179487,5.109,
0.6073970794677734,464.18606714326904,5.11175,
0.6073970794677734,464.7775075223823,5.105,
0.6073970794677734,477.0794674079386,5.10325,
0.6073970794677734,468.9175901761753,5.10425,
0.6083970069885254,464.65921944655963,5.1035,
0.6083970069885254,463.3580506125104,5.1045,
0.6083970069885254,463.23976253668775,5.1035,
0.6083970069885254,463.9494909916237,5.1105,
0.6083970069885254,462.8848983092198,5.10775,
0.6093971729278564,461.82030562681587,5.106,
0.6093971729278564,464.42264329491434,5.10425,
0.6093971729278564,463.23976253668775,5.10475,
0.6093971729278564,462.41174600592916,5.10825,
0.6093971729278564,462.17516985428387,5.1065000000000005,
0.6103971004486084,463.1214744608651,5.10975,
0.6103971004486084,462.8848983092198,5.10925,
0.6103971004486084,462.5300340817518,5.106,
0.6103971004486084,462.64832215757446,5.1095,
0.6103971004486084,462.41174600592916,5.1095,
0.6113970279693604,462.0568817784612,5.10425,
0.6113970279693604,461.7020175509932,5.10325,
0.6113970279693604,461.7020175509932,5.1055,
0.6113970279693604,463.00318638504245,5.1055,
0.6113970279693604,463.9494909916237,5.11,
0.6123969554901123,462.8848983092198,5.1105,
0.6123969554901123,462.17516985428387,5.10625,
0.6123969554901123,462.64832215757446,5.105,
0.6123969554901123,462.5300340817518,5.10325,
0.6123969554901123,462.5300340817518,5.10275,
0.6133973598480225,462.17516985428387,5.10375,
0.6133973598480225,462.8848983092198,5.11075,
0.6133973598480225,462.5300340817518,5.10875,
0.6133973598480225,462.2934579301065,5.10625,
0.6133973598480225,462.41174600592916,5.10375,
0.6143972873687744,462.0568817784612,5.10425,
0.6143972873687744,462.64832215757446,5.106,
0.6143972873687744,462.2934579301065,5.1075,
0.6143972873687744,462.2934579301065,5.1065000000000005,
0.6143972873687744,462.64832215757446,5.1045,
0.6153969764709473,463.3580506125104,5.1095,
0.6153969764709473,463.00318638504245,5.10625,
0.6153969764709473,462.17516985428387,5.1057500000000005,
0.6153969764709473,462.17516985428387,5.11,
0.6153969764709473,462.5300340817518,5.10875,
0.6163969039916992,461.58372947517057,5.10625,
0.6163969039916992,461.9385937026385,5.103,
0.6163969039916992,462.64832215757446,5.1055,
0.6163969039916992,463.23976253668775,5.1055,
0.6163969039916992,462.41174600592916,5.1055,
0.6173970699310303,462.2934579301065,5.109,
0.6173970699310303,461.9385937026385,5.1080000000000005,
0.6173970699310303,462.2934579301065,5.106,
0.6173970699310303,462.0568817784612,5.10325,
0.6173970699310303,462.64832215757446,5.1095,
0.6183986663818359,463.00318638504245,5.11,
0.6183986663818359,462.8848983092198,5.10675,
0.6183986663818359,462.5300340817518,5.10525,
0.6183986663818359,462.0568817784612,5.1055,
0.6183986663818359,462.17516985428387,5.107,
0.6193990707397461,462.17516985428387,5.10475,
0.6193990707397461,462.17516985428387,5.106,
0.6193990707397461,462.8848983092198,5.102,
0.6193990707397461,463.00318638504245,5.10975,
0.6193990707397461,463.00318638504245,5.10825,
0.6203975677490234,462.64832215757446,5.105,
0.6203975677490234,462.17516985428387,5.106,
0.6203975677490234,462.2934579301065,5.1065000000000005,
0.6203975677490234,462.64832215757446,5.10775,
0.6203975677490234,461.9385937026385,5.1055,
0.6214025020599365,462.0568817784612,5.1045,
0.6214025020599365,463.1214744608651,5.11125,
0.6214025020599365,465.7238121289636,5.10925,
0.6214025020599365,463.59462676415575,5.1055,
0.6214025020599365,463.1214744608651,5.10525,
0.6224029064178467,462.0568817784612,5.10475,
0.6224029064178467,462.2934579301065,5.10625,
0.6234028339385986,462.5300340817518,5.109,
0.6234028339385986,462.5300340817518,5.1045,
0.6234028339385986,462.64832215757446,5.10925,
0.6234028339385986,463.1214744608651,5.1085,
0.6234028339385986,462.76661023339716,5.1057500000000005,
0.6234028339385986,461.7020175509932,5.10775,
0.6234028339385986,462.64832215757446,5.10975,
0.6234028339385986,462.41174600592916,5.10625,
0.6244022846221924,462.17516985428387,5.10375,
0.6244022846221924,462.76661023339716,5.10825,
0.6244022846221924,463.4763386883331,5.10925,
0.6244022846221924,463.1214744608651,5.1055,
0.6244022846221924,462.0568817784612,5.1095,
0.6254029273986816,462.17516985428387,5.1057500000000005,
0.6254029273986816,461.9385937026385,5.1055,
0.6254029273986816,462.0568817784612,5.10325,
0.6254029273986816,462.41174600592916,5.102,
0.6254029273986816,462.17516985428387,5.10925,
0.6264030933380127,463.1214744608651,5.111,
0.6264030933380127,462.8848983092198,5.1057500000000005,
0.6264030933380127,462.17516985428387,5.10525,
0.6264030933380127,462.17516985428387,5.107,
0.6264030933380127,462.0568817784612,5.107,
0.627403974533081,462.2934579301065,5.10525,
0.627403974533081,461.58372947517057,5.11075,
0.627403974533081,462.41174600592916,5.11025,
0.627403974533081,463.1214744608651,5.1105,
0.627403974533081,462.17516985428387,5.1075,
0.6284034252166748,462.2934579301065,5.1055,
0.6284034252166748,462.17516985428387,5.105,
0.6284034252166748,462.17516985428387,5.10675,
0.6284034252166748,462.0568817784612,5.10925,
0.6284034252166748,462.41174600592916,5.10775,
0.629401683807373,462.76661023339716,5.1057500000000005,
0.629401683807373,463.00318638504245,5.106,
0.629401683807373,462.8848983092198,5.1095,
0.629401683807373,462.17516985428387,5.1095,
0.629401683807373,462.5300340817518,5.1065000000000005,
0.6304025650024414,462.0568817784612,5.10425,
0.6304025650024414,461.9385937026385,5.10375,
0.6304025650024414,461.82030562681587,5.106,
0.6304025650024414,462.76661023339716,5.11,
0.6304025650024414,462.64832215757446,5.10475,
0.6314010620117188,462.0568817784612,5.10475,
0.6314010620117188,462.41174600592916,5.1045,
0.6314010620117188,465.60552405314087,5.10375,
0.6314010620117188,478.0257720145198,5.104,
0.6314010620117188,469.74560670693387,5.10375,
0.6324009895324707,465.3689479014956,5.1080000000000005,
0.6324009895324707,463.7129148399784,5.1065000000000005,
0.6324009895324707,463.23976253668775,5.1055,
0.6324009895324707,462.5300340817518,5.1075,
0.6324009895324707,462.2934579301065,5.105,
0.6334013938903809,462.41174600592916,5.10675,
0.6334013938903809,462.41174600592916,5.1085,
0.6334013938903809,463.23976253668775,5.1072500000000005,
0.6334013938903809,464.895795598205,5.10925,
0.6334013938903809,463.7129148399784,5.1057500000000005,
0.6344015598297119,463.59462676415575,5.1065000000000005,
0.6344015598297119,462.76661023339716,5.10625,
0.6344015598297119,462.76661023339716,5.10675,
0.6344015598297119,462.17516985428387,5.109,
0.6344015598297119,461.82030562681587,5.106,
0.6354031562805176,462.41174600592916,5.10275,
0.6354031562805176,462.2934579301065,5.1065000000000005,
0.6354031562805176,462.5300340817518,5.1115,
0.6354031562805176,463.1214744608651,5.1072500000000005,
0.6354031562805176,462.76661023339716,5.10625,
0.6354031562805176,462.0568817784612,5.10325,
0.6365621089935303,461.9385937026385,5.1057500000000005,
0.6365621089935303,462.17516985428387,5.1057500000000005,
0.6365621089935303,462.0568817784612,5.107,
0.6365621089935303,461.82030562681587,5.10675,
0.6365621089935303,462.64832215757446,5.1065000000000005,
0.6375617980957031,463.23976253668775,5.1035,
0.6375617980957031,462.8848983092198,5.11,
0.6375617980957031,462.64832215757446,5.109,
0.6375617980957031,462.2934579301065,5.10425,
