Time(ms),Main(mA),Main Voltage(V),
0.8109962940216064,459.6435462051938,5.11,
0.8119957447052002,459.6435462051938,5.1075,
0.8119957447052002,460.234925375341,5.10225,
0.8119957447052002,460.5897528774293,5.1055,
0.8119957447052002,460.3532012093704,5.10875,
0.8119957447052002,460.234925375341,5.111,
0.812995195388794,459.40699453713495,5.1095,
0.812995195388794,458.81561536698774,5.1057500000000005,
0.812995195388794,459.40699453713495,5.10375,
0.812995195388794,459.52527037116437,5.10225,
0.812995195388794,459.6435462051938,5.11125,
0.8139963150024414,460.3532012093704,5.109,
0.8139963150024414,460.7080287114587,5.106,
0.8139963150024414,460.1166495413116,5.1105,
0.8139963150024414,459.8800978732527,5.1095,
0.8139963150024414,459.76182203922326,5.103,
0.8149962425231934,459.40699453713495,5.10675,
0.8149962425231934,459.76182203922326,5.10625,
0.8149962425231934,460.1166495413116,5.10675,
0.8149962425231934,460.3532012093704,5.10125,
0.8159961700439453,460.47147704339983,5.11175,
0.8159961700439453,460.234925375341,5.106,
0.8159961700439453,459.52527037116437,5.1055,
0.8159961700439453,459.40699453713495,5.106,
0.8159961700439453,459.6435462051938,5.11025,
0.8159961700439453,459.17044286907606,5.105,
0.8169960975646973,460.234925375341,5.1072500000000005,
0.8169960975646973,460.7080287114587,5.1085,
0.8169960975646973,460.47147704339983,5.11075,
0.8169960975646973,459.52527037116437,5.107,
0.8169960975646973,459.76182203922326,5.1075,
0.8179953098297119,459.8800978732527,5.11025,
0.8179953098297119,459.2887187031055,5.107,
0.8179953098297119,459.6435462051938,5.104,
0.8179953098297119,459.6435462051938,5.1045,
0.8179953098297119,460.5897528774293,5.109,
0.8189959526062012,460.3532012093704,5.1085,
0.8189959526062012,461.06285621354704,5.10325,
0.8189959526062012,462.3638903878708,5.10675,
0.8189959526062012,461.06285621354704,5.10475,
0.8189959526062012,460.47147704339983,5.1035,
0.8199951648712158,459.8800978732527,5.1065000000000005,
0.8199951648712158,460.47147704339983,5.10825,
0.8199951648712158,460.5897528774293,5.106,
0.8199951648712158,460.9445803795176,5.1065000000000005,
0.8199951648712158,459.52527037116437,5.10925,
0.8209965229034424,460.1166495413116,5.109,
0.8209965229034424,459.76182203922326,5.10325,
0.8209965229034424,459.40699453713495,5.1057500000000005,
0.8209965229034424,459.76182203922326,5.10675,
0.8209965229034424,459.8800978732527,5.10925,
0.8219954967498779,460.82630454548814,5.10775,
0.8219954967498779,460.234925375341,5.11,
0.8219954967498779,460.1166495413116,5.109,
0.8219954967498779,459.2887187031055,5.106,
0.8219954967498779,459.40699453713495,5.10925,
0.822995662689209,459.17044286907606,5.10525,
0.822995662689209,460.1166495413116,5.10525,
0.822995662689209,460.3532012093704,5.10475,
0.822995662689209,460.234925375341,5.111,
0.822995662689209,460.3532012093704,5.11275,
0.8239955902099609,459.6435462051938,5.1055,
0.8239955902099609,459.76182203922326,5.1055,
0.8239955902099609,459.6435462051938,5.1075,
0.8239955902099609,459.40699453713495,5.10875,
0.8239955902099609,459.6435462051938,5.10675,
0.824995756149292,459.76182203922326,5.104,
0.824995756149292,460.7080287114587,5.111,
0.824995756149292,460.3532012093704,5.10775,
0.824995756149292,459.8800978732527,5.105,
0.824995756149292,459.8800978732527,5.1095,
0.825995683670044,459.6435462051938,5.1085,
0.825995683670044,459.40699453713495,5.104,
0.825995683670044,459.6435462051938,5.10975,
0.825995683670044,460.3532012093704,5.10675,
0.825995683670044,460.47147704339983,5.10175,
0.8269939422607422,460.1166495413116,5.10975,
0.8269939422607422,460.47147704339983,5.11,
0.8269939422607422,459.76182203922326,5.10475,
0.8269939422607422,459.17044286907606,5.1105,
0.8269939422607422,459.05216703504664,5.1075,
0.8279962539672852,459.8800978732527,5.10525,
0.8279962539672852,459.8800978732527,5.11175,
0.8279962539672852,461.18113204757645,5.11075,
0.8289945125579834,460.82630454548814,5.10625,
0.8289945125579834,459.9983737072821,5.1080000000000005,
0.8289945125579834,460.1166495413116,5.10525,
0.8289945125579834,459.2887187031055,5.104,
0.8289945125579834,459.40699453713495,5.1080000000000005,
0.8289945125579834,459.9983737072821,5.10325,
0.8289945125579834,460.5897528774293,5.1055,
0.8299953937530518,460.3532012093704,5.11225,
0.8299953937530518,460.5897528774293,5.1105,
0.8299953937530518,459.9983737072821,5.10525,
0.8299953937530518,459.2887187031055,5.1075,
0.8299953937530518,459.76182203922326,5.1072500000000005,
0.8309962749481201,459.9983737072821,5.10675,
0.8309962749481201,459.8800978732527,5.10475,
0.8309962749481201,461.29940788160593,5.10375,
0.8309962749481201,462.955269558018,5.106,
0.8309962749481201,461.53595954966477,5.1085,
0.831995964050293,459.8800978732527,5.10875,
0.831995964050293,459.6435462051938,5.105,
0.831995964050293,459.6435462051938,5.10425,
0.831995964050293,459.6435462051938,5.10275,
0.831995964050293,459.8800978732527,5.11225,
0.8329958915710449,460.47147704339983,5.10825,
0.8329958915710449,460.7080287114587,5.106,
0.8329958915710449,460.3532012093704,5.107,
0.8329958915710449,459.76182203922326,5.1085,
0.8329958915710449,459.8800978732527,5.10825,
0.8339958190917969,459.6435462051938,5.1045,
0.8339958190917969,459.76182203922326,5.107,
0.8339958190917969,459.8800978732527,5.10775,
0.8339958190917969,460.234925375341,5.11025,
0.8339958190917969,460.3532012093704,5.104,
0.8349957466125488,460.3532012093704,5.11,
0.8349957466125488,459.76182203922326,5.1080000000000005,
0.8349957466125488,459.2887187031055,5.104,
0.8349957466125488,459.40699453713495,5.109,
0.8349957466125488,459.6435462051938,5.1095,
0.8359959125518799,459.40699453713495,5.10675,
0.8359959125518799,460.47147704339983,5.1105,
0.8359959125518799,460.47147704339983,5.10875,
0.8359959125518799,460.234925375341,5.1035,
0.8359959125518799,460.3532012093704,5.109,
0.8369958400726318,459.17044286907606,5.107,
0.8369958400726318,459.40699453713495,5.10425,
0.8369958400726318,459.52527037116437,5.1085,
0.8369958400726318,459.8800978732527,5.10775,
0.8369958400726318,460.82630454548814,5.10825,
0.8379957675933838,460.82630454548814,5.104,
0.8379957675933838,460.47147704339983,5.10875,
0.8379957675933838,459.9983737072821,5.11025,
0.8379957675933838,459.40699453713495,5.106,
0.8379957675933838,459.2887187031055,5.10675,
0.8389959335327148,459.9983737072821,5.1080000000000005,
0.8389959335327148,459.9983737072821,5.10975,
0.8389959335327148,460.3532012093704,5.10525,
0.8389959335327148,460.5897528774293,5.11075,
0.8389959335327148,460.3532012093704,5.1095,
0.8399958610534668,459.40699453713495,5.107,
0.8399958610534668,459.6435462051938,5.10825,
0.8399958610534668,459.8800978732527,5.10675,
0.8399958610534668,459.6435462051938,5.1025,
0.8399958610534668,459.76182203922326,5.1080000000000005,
0.8409948348999023,460.47147704339983,5.10975,
0.8409948348999023,459.8800978732527,5.1057500000000005,
0.8409948348999023,459.52527037116437,5.1055,
0.8409948348999023,459.8800978732527,5.10825,
0.8409948348999023,459.40699453713495,5.105,
0.8419966697692871,459.6435462051938,5.1075,
0.8419966697692871,459.8800978732527,5.1045,
0.8419966697692871,459.9983737072821,5.1072500000000005,
0.8419966697692871,460.5897528774293,5.10775,
0.8419966697692871,460.5897528774293,5.10425,
0.84299635887146,460.1166495413116,5.1095,
0.84299635887146,459.40699453713495,5.1075,
0.84299635887146,459.9983737072821,5.1055,
0.84299635887146,461.53595954966477,5.10375,
0.84299635887146,461.8907870517531,5.10625,
0.8439958095550537,461.06285621354704,5.1075,
0.8439958095550537,460.82630454548814,5.10625,
0.8439958095550537,460.234925375341,5.1080000000000005,
0.8439958095550537,460.3532012093704,5.10975,
0.8439958095550537,460.1166495413116,5.10925,
0.8449950218200684,459.40699453713495,5.1045,
0.8449950218200684,459.6435462051938,5.103,
0.8449950218200684,459.9983737072821,5.10425,
0.8449950218200684,459.76182203922326,5.111,
0.8449950218200684,460.3532012093704,5.10825,
0.8459961414337158,461.06285621354704,5.1057500000000005,
0.8459961414337158,460.1166495413116,5.1075,
0.8459961414337158,459.52527037116437,5.1085,
0.8459961414337158,459.40699453713495,5.10425,
0.8459961414337158,459.05216703504664,5.107,
0.8469960689544678,459.17044286907606,5.10825,
0.8469960689544678,459.6435462051938,5.1085,
0.8469960689544678,460.5897528774293,5.10625,
0.8469960689544678,460.82630454548814,5.11025,
0.8469960689544678,461.29940788160593,5.10525,
0.8479969501495361,475.7290596331971,5.1025,
0.8479969501495361,467.4497512511366,5.10775,
0.8479969501495361,463.1918212260769,5.10425,
0.8479969501495361,461.06285621354704,5.10425,
0.8479969501495361,460.7080287114587,5.1035,
0.8489961624145508,461.06285621354704,5.1045,
0.8489961624145508,460.7080287114587,5.1095,
0.8489961624145508,459.9983737072821,5.109,
0.8489961624145508,459.6435462051938,5.105,
0.8489961624145508,460.1166495413116,5.1072500000000005,
0.8499963283538818,459.6435462051938,5.109,
0.8499963283538818,459.9983737072821,5.10825,
0.8499963283538818,459.9983737072821,5.1055,
0.8499963283538818,460.7080287114587,5.10475,
0.8499963283538818,460.9445803795176,5.11025,
0.8509957790374756,459.17044286907606,5.11125,
0.8509957790374756,459.52527037116437,5.1055,
0.8509957790374756,459.9983737072821,5.10525,
0.8509957790374756,459.6435462051938,5.1045,
0.8509957790374756,459.76182203922326,5.11125,
0.8519959449768066,460.234925375341,5.1072500000000005,
0.8519959449768066,460.1166495413116,5.109,
0.8519959449768066,460.9445803795176,5.1085,
0.8519959449768066,459.76182203922326,5.1095,
0.8519959449768066,460.234925375341,5.10425,
0.8529956340789795,459.6435462051938,5.105,
0.8529956340789795,459.52527037116437,5.104,
0.8529956340789795,459.9983737072821,5.1045,
0.8529956340789795,460.47147704339983,5.1057500000000005,
0.8529956340789795,460.5897528774293,5.1085,
0.8539960384368896,460.234925375341,5.11075,
0.8539960384368896,460.3532012093704,5.10475,
0.8539960384368896,459.40699453713495,5.1080000000000005,
0.8539960384368896,459.6435462051938,5.1045,
0.8549959659576416,459.52527037116437,5.104,
0.8549959659576416,459.17044286907606,5.109,
0.8549959659576416,459.9983737072821,5.10825,
0.8549959659576416,460.5897528774293,5.10525,
0.8549959659576416,460.234925375341,5.10875,
0.8549959659576416,462.127338719812,5.11,
0.8559956550598145,461.53595954966477,5.10625,
0.8559956550598145,460.234925375341,5.104,
0.8559956550598145,459.8800978732527,5.1072500000000005,
0.8559956550598145,459.9983737072821,5.1045,
0.8559956550598145,460.3532012093704,5.104,
0.8569955825805664,460.1166495413116,5.10525,
0.8569955825805664,460.5897528774293,5.10825,
0.8569955825805664,459.9983737072821,5.1080000000000005,
0.8569955825805664,459.40699453713495,5.10425,
0.8569955825805664,459.76182203922326,5.10175,
0.8579952716827393,459.76182203922326,5.111,
0.8579952716827393,460.1166495413116,5.1035,
0.8579952716827393,460.7080287114587,5.106,
0.8579952716827393,460.82630454548814,5.10975,
0.8579952716827393,460.5897528774293,5.109,
0.8589959144592285,460.1166495413116,5.10425,
0.8589959144592285,459.8800978732527,5.1095,
0.8589959144592285,459.40699453713495,5.1072500000000005,
0.8589959144592285,459.76182203922326,5.104,
0.8589959144592285,459.6435462051938,5.103,
0.8599958419799805,460.47147704339983,5.109,
0.8599958419799805,461.06285621354704,5.1065000000000005,
0.8599958419799805,460.5897528774293,5.1057500000000005,
0.8599958419799805,459.8800978732527,5.10625,
0.8599958419799805,459.52527037116437,5.105,
0.8609957695007324,459.40699453713495,5.10775,
0.8609957695007324,459.05216703504664,5.106,
0.8609957695007324,459.9983737072821,5.1055,
0.8609957695007324,461.06285621354704,5.1085,
0.8609957695007324,461.29940788160593,5.11125,
0.8619942665100098,460.47147704339983,5.10775,
0.8619942665100098,459.8800978732527,5.1045,
0.8619942665100098,459.52527037116437,5.1075,
0.8619942665100098,460.3532012093704,5.1057500000000005,
0.8619942665100098,459.8800978732527,5.102,
0.8629961013793945,459.8800978732527,5.1025,
0.8629961013793945,460.1166495413116,5.1080000000000005,
0.8629961013793945,460.7080287114587,5.10875,
0.8629961013793945,460.3532012093704,5.1055,
0.8629961013793945,459.6435462051938,5.10225,
0.8639962673187256,459.8800978732527,5.1085,
0.8639962673187256,459.8800978732527,5.10375,
0.8639962673187256,459.76182203922326,5.105,
0.8639962673187256,459.40699453713495,5.1065000000000005,
0.8639962673187256,460.3532012093704,5.10625,
0.8649959564208984,460.234925375341,5.1075,
0.8649959564208984,460.7080287114587,5.103,
0.8649959564208984,460.1166495413116,5.10625,
0.8649959564208984,459.52527037116437,5.10475,
0.8649959564208984,459.76182203922326,5.10675,
0.8659954071044922,459.52527037116437,5.1065000000000005,
0.8659954071044922,459.9983737072821,5.1035,
0.8659954071044922,460.1166495413116,5.1057500000000005,
0.8659954071044922,460.7080287114587,5.1095,
0.8659954071044922,460.3532012093704,5.11075,
0.8669965267181396,459.8800978732527,5.107,
0.8669965267181396,459.76182203922326,5.1057500000000005,
0.8669965267181396,459.8800978732527,5.11,
0.8669965267181396,459.9983737072821,5.103,
0.8669965267181396,459.52527037116437,5.10925,
0.8679962158203125,462.127338719812,5.107,
0.8679962158203125,461.53595954966477,5.1057500000000005,
0.8679962158203125,460.82630454548814,5.1095,
0.8679962158203125,460.234925375341,5.10975,
0.8679962158203125,459.76182203922326,5.10325,
0.8689963817596436,459.76182203922326,5.10775,
0.8689963817596436,459.76182203922326,5.1065000000000005,
0.8689963817596436,460.1166495413116,5.10775,
0.8689963817596436,460.7080287114587,5.107,
0.8689963817596436,460.9445803795176,5.10625,
0.8699963092803955,460.3532012093704,5.1080000000000005,
0.8699963092803955,459.9983737072821,5.10375,
0.8699963092803955,459.9983737072821,5.104,
0.8699963092803955,459.52527037116437,5.10875,
0.8699963092803955,459.76182203922326,5.104,
0.8709964752197266,459.76182203922326,5.10425,
0.8709964752197266,460.234925375341,5.112,
0.8709964752197266,459.9983737072821,5.1105,
0.8709964752197266,459.8800978732527,5.1080000000000005,
0.8709964752197266,459.2887187031055,5.1055,
0.8719947338104248,459.8800978732527,5.10325,
0.8719947338104248,459.9983737072821,5.1072500000000005,
0.8719947338104248,459.9983737072821,5.1065000000000005,
0.8719947338104248,459.2887187031055,5.10375,
0.8719947338104248,460.47147704339983,5.10775,
0.8729946613311768,460.234925375341,5.1055,
0.8729946613311768,459.8800978732527,5.10525,
0.8729946613311768,460.234925375341,5.10825,
0.8729946613311768,459.8800978732527,5.1055,
0.8729946613311768,459.52527037116437,5.10375,
0.8739957809448242,459.8800978732527,5.10375,
0.8739957809448242,459.52527037116437,5.1075,
0.8739957809448242,459.9983737072821,5.103,
0.8739957809448242,460.9445803795176,5.10925,
0.8739957809448242,459.76182203922326,5.106,
0.874995231628418,459.52527037116437,5.1045,
0.874995231628418,459.9983737072821,5.1045,
0.874995231628418,460.1166495413116,5.1072500000000005,
0.874995231628418,459.9983737072821,5.10675,
0.874995231628418,460.47147704339983,5.1065000000000005,
0.8759942054748535,460.5897528774293,5.1057500000000005,
0.8759942054748535,460.7080287114587,5.10925,
0.8759942054748535,460.1166495413116,5.1125,
0.8759942054748535,460.3532012093704,5.1065000000000005,
0.8759942054748535,460.1166495413116,5.106,
0.8769962787628174,459.8800978732527,5.103,
0.8769962787628174,459.9983737072821,5.10775,
0.8769962787628174,459.76182203922326,5.106,
0.8769962787628174,460.7080287114587,5.10425,
0.8769962787628174,460.7080287114587,5.10875,
0.877995491027832,459.8800978732527,5.1075,
0.877995491027832,459.76182203922326,5.10675,
0.877995491027832,459.8800978732527,5.103,
0.877995491027832,459.9983737072821,5.10775,
0.877995491027832,459.6435462051938,5.1045,
0.878995418548584,460.1166495413116,5.1055,
0.878995418548584,460.82630454548814,5.104,
0.878995418548584,460.47147704339983,5.11,
0.878995418548584,460.234925375341,5.1065000000000005,
0.8799939155578613,459.76182203922326,5.1035,
0.8799939155578613,460.9445803795176,5.1055,
0.8799939155578613,465.43906207263615,5.1015,
0.8799939155578613,464.1380278983124,5.109,
0.8799939155578613,464.01975206428295,5.10675,
0.8799939155578613,464.01975206428295,5.1072500000000005,
0.8809969425201416,463.78320039622406,5.11125,
0.8809969425201416,462.7187178899591,5.10825,
0.8809969425201416,462.2456145538414,5.10325,
0.8809969425201416,462.127338719812,5.1065000000000005,
0.8809969425201416,461.8907870517531,5.10775,
0.8819949626922607,462.6004420559297,5.1025,
0.8819949626922607,462.8369937239886,5.10325,
0.8819949626922607,462.955269558018,5.1055,
0.8819949626922607,462.955269558018,5.109,
0.8819949626922607,463.07354539204744,5.10875,
0.8829960823059082,462.955269558018,5.107,
0.8829960823059082,461.65423538369424,5.107,
0.8829960823059082,461.06285621354704,5.10425,
0.8829960823059082,460.3532012093704,5.1085,
0.8829960823059082,460.234925375341,5.1055,
0.883995532989502,461.29940788160593,5.106,
0.883995532989502,460.234925375341,5.10975,
0.883995532989502,459.9983737072821,5.10825,
0.883995532989502,460.1166495413116,5.1045,
0.883995532989502,459.9983737072821,5.1095,
0.8849961757659912,459.9983737072821,5.10775,
0.8849961757659912,459.8800978732527,5.10275,
0.8849961757659912,460.47147704339983,5.1072500000000005,
0.8849961757659912,460.3532012093704,5.1075,
0.8849961757659912,460.9445803795176,5.1080000000000005,
0.8859958648681641,459.9983737072821,5.11,
0.8859958648681641,459.8800978732527,5.1065000000000005,
0.8859958648681641,459.52527037116437,5.10625,
0.8859958648681641,459.40699453713495,5.1075,
0.8859958648681641,459.6435462051938,5.1055,
0.8869946002960205,459.9983737072821,5.1072500000000005,
0.8869946002960205,461.06285621354704,5.1105,
0.8869946002960205,460.3532012093704,5.105,
0.8869946002960205,459.6435462051938,5.1065000000000005,
0.8869946002960205,459.76182203922326,5.1095,
0.8879940509796143,459.40699453713495,5.107,
0.8879940509796143,459.76182203922326,5.104,
0.8879940509796143,459.2887187031055,5.1065000000000005,
0.8879940509796143,460.234925375341,5.10775,
0.8879940509796143,460.7080287114587,5.106,
0.8889937400817871,460.47147704339983,5.1055,
0.8889937400817871,459.8800978732527,5.10825,
0.8889937400817871,459.05216703504664,5.10775,
0.8889937400817871,459.76182203922326,5.10425,
0.8899943828582764,459.8800978732527,5.106,
0.8899943828582764,459.52527037116437,5.1057500000000005,
0.8899943828582764,460.47147704339983,5.1035,
0.8899943828582764,460.7080287114587,5.10875,
0.8899943828582764,460.9445803795176,5.1085,
0.8899943828582764,459.9983737072821,5.105,
0.890993595123291,459.9983737072821,5.11025,
0.890993595123291,459.6435462051938,5.105,
0.890993595123291,459.40699453713495,5.10275,
0.890993595123291,459.9983737072821,5.1055,
0.890993595123291,460.1166495413116,5.11025,
0.8919930458068848,460.47147704339983,5.10975,
0.8919930458068848,461.77251121772366,5.10525,
0.8919930458068848,462.2456145538414,5.11075,
0.8919930458068848,460.5897528774293,5.1072500000000005,
0.8929932117462158,460.5897528774293,5.1045,
0.8929932117462158,460.9445803795176,5.10875,
0.8929932117462158,461.41768371563535,5.104,
0.8929932117462158,462.127338719812,5.1075,
0.8929932117462158,462.3638903878708,5.1085,
0.8929932117462158,465.08423457054784,5.10325,
0.8939931392669678,471.94423294425513,5.10625,
0.8939931392669678,469.2238887615781,5.10625,
0.8939931392669678,467.80457875322486,5.1045,
0.8939931392669678,470.05181959978415,5.1045,
0.8939931392669678,471.94423294425513,5.10625,
0.8949930667877197,472.7721637824612,5.1065000000000005,
0.8949930667877197,476.67526630543256,5.1015,
0.8949930667877197,499.02939893699596,5.1015,
0.8949930667877197,533.3293908055324,5.10175,
0.8949930667877197,548.4686975613001,5.1005,
0.8959934711456299,554.6190409308308,5.098,
0.8959934711456299,557.6942126155961,5.1005,
0.8959934711456299,560.5328326323026,5.099,
0.8959934711456299,561.5973151385675,5.09725,
0.8959934711456299,562.3069701427441,5.1015,
0.8969943523406982,562.5435218108031,5.1000000000000005,
0.8969943523406982,561.8338668066265,5.10075,
0.8969943523406982,536.9959416604449,5.10375,
0.8969943523406982,498.31974393281934,5.1075,
0.8969943523406982,477.9763004797564,5.10625,
0.8979935646057129,470.05181959978415,5.103,
0.8979935646057129,470.64319876993136,5.1085,
0.8979935646057129,473.6000946206672,5.11025,
0.8979935646057129,468.5142337574015,5.107,
0.8979935646057129,463.54664872816517,5.1057500000000005,
0.898993730545044,460.7080287114587,5.107,
0.898993730545044,460.7080287114587,5.109,
0.898993730545044,460.3532012093704,5.107,
0.898993730545044,459.9983737072821,5.1035,
0.898993730545044,460.7080287114587,5.11025,
0.8999934196472168,460.5897528774293,5.1080000000000005,
0.8999934196472168,460.5897528774293,5.1055,
0.8999934196472168,459.52527037116437,5.105,
0.8999934196472168,459.8800978732527,5.11025,
0.8999934196472168,459.9983737072821,5.106,
0.9009933471679688,459.8800978732527,5.104,
0.9009933471679688,459.8800978732527,5.1025,
0.9009933471679688,460.47147704339983,5.1057500000000005,
0.9009933471679688,460.5897528774293,5.1105,
0.9009933471679688,460.3532012093704,5.107,
0.9019932746887207,459.9983737072821,5.1055,
0.9019932746887207,459.52527037116437,5.1085,
0.9019932746887207,459.76182203922326,5.1065000000000005,
0.9019932746887207,467.68630291919544,5.10275,
0.9029941558837891,463.78320039622406,5.10875,
0.9029941558837891,474.073197956785,5.1035,
0.9029941558837891,495.3628480820835,5.105,
0.9029941558837891,479.7504379901979,5.10625,
0.9029941558837891,468.04113042128375,5.11,
0.9029941558837891,462.4821662219003,5.10625,
0.903994083404541,460.7080287114587,5.10775,
0.903994083404541,459.8800978732527,5.10425,
0.903994083404541,461.65423538369424,5.10975,
0.903994083404541,463.1918212260769,5.106,
0.9049932956695557,461.65423538369424,5.10525,
0.9049932956695557,460.47147704339983,5.11075,
0.9049932956695557,459.8800978732527,5.10475,
0.9049932956695557,459.40699453713495,5.1055,
0.9059937000274658,459.8800978732527,5.10675,
0.9059937000274658,460.1166495413116,5.1035,
0.9059937000274658,459.76182203922326,5.107,
0.9059937000274658,460.7080287114587,5.106,
0.9059937000274658,460.1166495413116,5.10375,
0.9059937000274658,460.3532012093704,5.103,
0.9069933891296387,460.1166495413116,5.1057500000000005,
0.9069933891296387,459.52527037116437,5.1080000000000005,
0.9069933891296387,460.47147704339983,5.10875,
0.9069933891296387,459.76182203922326,5.107,
0.9069933891296387,460.234925375341,5.1105,
0.9069933891296387,460.3532012093704,5.10975,
0.9079935550689697,460.3532012093704,5.106,
0.9079935550689697,459.6435462051938,5.109,
0.9079935550689697,460.1166495413116,5.10825,
0.9079935550689697,459.40699453713495,5.1035,
0.9079935550689697,460.3532012093704,5.111,
0.9089944362640381,459.76182203922326,5.1075,
0.9089944362640381,460.3532012093704,5.105,
0.9089944362640381,460.5897528774293,5.11125,
0.9089944362640381,460.3532012093704,5.11025,
0.9089944362640381,459.76182203922326,5.105,
0.90999436378479,459.8800978732527,5.104,
0.90999436378479,459.2887187031055,5.1080000000000005,
0.90999436378479,459.8800978732527,5.10375,
0.90999436378479,459.52527037116437,5.10325,
0.9109945297241211,459.8800978732527,5.103,
0.9109945297241211,460.5897528774293,5.11,
0.9109945297241211,460.47147704339983,5.10925,
0.9109945297241211,460.1166495413116,5.105,
0.9109945297241211,459.76182203922326,5.109,
0.9109945297241211,460.1166495413116,5.1065000000000005,
0.9119954109191895,459.8800978732527,5.10275,
0.9119954109191895,459.52527037116437,5.1072500000000005,
0.9119954109191895,460.1166495413116,5.107,
0.9119954109191895,460.5897528774293,5.10825,
0.9119954109191895,460.234925375341,5.10525,
0.9129939079284668,459.8800978732527,5.106,
0.9129939079284668,459.17044286907606,5.10775,
0.9129939079284668,459.6435462051938,5.10875,
0.9129939079284668,459.2887187031055,5.10625,
0.9129939079284668,459.05216703504664,5.1045,
0.9139940738677979,460.1166495413116,5.10475,
0.9139940738677979,460.3532012093704,5.1065000000000005,
0.9139940738677979,460.1166495413116,5.1080000000000005,
0.9139940738677979,459.9983737072821,5.1055,
0.9139940738677979,459.52527037116437,5.111,
0.9149937629699707,459.76182203922326,5.1055,
0.9149937629699707,459.8800978732527,5.1095,
0.9149937629699707,459.40699453713495,5.1055,
0.9149937629699707,459.2887187031055,5.1065000000000005,
0.9149937629699707,460.5897528774293,5.111,
0.9159936904907227,460.1166495413116,5.1085,
0.9159936904907227,459.6435462051938,5.10675,
0.9159936904907227,459.76182203922326,5.1057500000000005,
0.9159936904907227,462.2456145538414,5.1072500000000005,
0.9159936904907227,461.41768371563535,5.1065000000000005,
0.9169936180114746,460.82630454548814,5.10125,
0.9169936180114746,460.47147704339983,5.10925,
0.9169936180114746,460.5897528774293,5.10225,
0.9169936180114746,460.234925375341,5.107,
0.9169936180114746,459.9983737072821,5.10625,
0.9179954528808594,459.8800978732527,5.107,
0.9179954528808594,459.76182203922326,5.10325,
0.9179954528808594,459.76182203922326,5.109,
0.9179954528808594,459.52527037116437,5.10625,
0.9189949035644531,460.47147704339983,5.1075,
0.9189949035644531,460.3532012093704,5.10675,
0.9189949035644531,459.8800978732527,5.1095,
0.9189949035644531,459.6435462051938,5.11075,
0.9189949035644531,460.3532012093704,5.1055,
0.9199953079223633,459.8800978732527,5.1055,
0.9199953079223633,459.8800978732527,5.10325,
0.9203190803527832,460.234925375341,5.10975,
0.9203190803527832,459.9983737072821,5.1105,
0.9203190803527832,460.1166495413116,5.1057500000000005,
0.9208216667175293,460.1166495413116,5.10525,
0.9208216667175293,459.76182203922326,5.107,
0.9213359355926514,458.34251203087,5.10475,
0.9213359355926514,457.8694086947523,5.10375,
0.9213359355926514,457.7511328607228,5.102,
0.9218454360961914,457.39630535863455,5.10825,
0.9218454360961914,457.9876845287817,5.1080000000000005,
0.9223558902740479,458.1059603628111,5.10625,
0.9223558902740479,457.6328570266934,5.10775,
0.9223558902740479,456.92320202251676,5.10875,
0.9228649139404297,456.3318228523696,5.1085,
0.9228649139404297,457.6328570266934,5.103,
0.923375129699707,470.5249229359019,5.1075,
0.923375129699707,463.66492456219464,5.105,
0.923375129699707,468.5142337574015,5.104,
0.9238877296447754,463.78320039622406,5.1080000000000005,
0.9238877296447754,460.1166495413116,5.1075,
0.9243991374969482,465.2025104045773,5.10375,
0.9243991374969482,485.19112635555194,5.1045,
0.9243991374969482,471.94423294425513,5.1075,
0.9249114990234375,462.955269558018,5.11075,
0.9249114990234375,459.6435462051938,5.10475,
0.9249114990234375,458.81561536698774,5.111,
0.9254307746887207,458.34251203087,5.1072500000000005,
0.9254307746887207,457.7511328607228,5.10675,
0.9259474277496338,457.39630535863455,5.10975,
0.9259474277496338,457.39630535863455,5.10775,
0.9259474277496338,456.80492618848734,5.10225,
0.926464319229126,457.15975369057566,5.106,
0.926464319229126,457.39630535863455,5.1057500000000005,
0.926978588104248,458.1059603628111,5.105,
0.926978588104248,458.1059603628111,5.10875,
0.926978588104248,457.2780295246051,5.11075,
0.9274899959564209,457.7511328607228,5.1057500000000005,
0.9274899959564209,457.2780295246051,5.10275,
0.928002119064331,461.06285621354704,5.10675,
0.928002119064331,465.2025104045773,5.1055,
0.928002119064331,460.234925375341,5.10325,
0.9285171031951904,459.40699453713495,5.1057500000000005,
0.9285171031951904,458.46078786489943,5.10925,
0.9285171031951904,460.5897528774293,5.1080000000000005,
0.929030179977417,458.81561536698774,5.1057500000000005,
0.929030179977417,457.7511328607228,5.10875,
0.9295482635498047,457.9876845287817,5.10975,
0.9295482635498047,457.04147785654624,5.10925,
0.9295482635498047,457.2780295246051,5.105,
0.9300603866577148,457.9876845287817,5.11025,
0.9300603866577148,458.1059603628111,5.11,
0.9300603866577148,457.6328570266934,5.10775,
0.9300603866577148,457.39630535863455,5.10875,
0.9300603866577148,457.39630535863455,5.10975,
0.9310636520385742,457.39630535863455,5.1065000000000005,
0.9310636520385742,457.2780295246051,5.1080000000000005,
0.9310636520385742,457.51458119266397,5.1057500000000005,
0.9310636520385742,457.7511328607228,5.1105,
0.9322330951690674,457.9876845287817,5.10875,
0.9322330951690674,458.81561536698774,5.105,
0.9322330951690674,457.8694086947523,5.10375,
0.9322330951690674,457.51458119266397,5.1080000000000005,
0.9327363967895508,457.8694086947523,5.107,
