Time(ms),Main(mA),Main Voltage(V),
0.49050092697143555,459.054061546992,5.1080000000000005,
0.49050092697143555,458.46261898160986,5.10775,
0.49050092697143555,459.054061546992,5.1080000000000005,
0.4915018081665039,459.054061546992,5.109,
0.4915018081665039,459.6455041123741,5.105,
0.4915018081665039,460.11865816467986,5.11125,
0.4915018081665039,459.6455041123741,5.11175,
0.4915018081665039,459.1723500600684,5.106,
0.49250030517578125,459.4089270862213,5.10425,
0.49250030517578125,459.054061546992,5.103,
0.49250030517578125,458.69919600776274,5.10925,
0.49250030517578125,458.46261898160986,5.106,
0.49250030517578125,459.054061546992,5.10325,
0.4935019016265869,459.76379262545055,5.111,
0.4935019016265869,459.29063857314486,5.109,
0.4935019016265869,459.054061546992,5.105,
0.4935019016265869,459.1723500600684,5.10625,
0.4935019016265869,459.1723500600684,5.1085,
0.49450254440307617,459.52721559929773,5.1035,
0.49450254440307617,459.4089270862213,5.1080000000000005,
0.49450254440307617,459.4089270862213,5.106,
0.49450254440307617,460.11865816467986,5.10975,
0.495502233505249,459.76379262545055,5.1075,
0.495502233505249,459.4089270862213,5.106,
0.495502233505249,458.69919600776274,5.10625,
0.495502233505249,458.8174845208392,5.10925,
0.495502233505249,458.8174845208392,5.1075,
0.495502233505249,459.054061546992,5.1057500000000005,
0.49650073051452637,459.29063857314486,5.109,
0.49650073051452637,459.29063857314486,5.109,
0.49650073051452637,459.76379262545055,5.10675,
0.49650073051452637,459.1723500600684,5.11025,
0.49650073051452637,458.93577303391555,5.10825,
0.4975016117095947,458.93577303391555,5.106,
0.4975016117095947,459.1723500600684,5.1065000000000005,
0.4975016117095947,459.52721559929773,5.1095,
0.4975016117095947,460.11865816467986,5.10375,
0.4975016117095947,460.3552351908327,5.105,
0.49850034713745117,459.6455041123741,5.1055,
0.49850034713745117,459.29063857314486,5.1095,
0.49850034713745117,459.76379262545055,5.109,
0.49850034713745117,458.8174845208392,5.1045,
0.49850034713745117,459.29063857314486,5.1035,
0.499500036239624,460.4735237039091,5.1085,
0.499500036239624,462.3661399131319,5.1035,
0.499500036239624,461.3015432954441,5.103,
0.499500036239624,460.3552351908327,5.111,
0.499500036239624,459.6455041123741,5.109,
0.5005009174346924,459.1723500600684,5.10475,
0.5005009174346924,459.1723500600684,5.1045,
0.5005009174346924,459.1723500600684,5.1085,
0.5005009174346924,460.23694667775624,5.1057500000000005,
0.5005009174346924,461.06496626929123,5.107,
0.5015010833740234,462.48442842620835,5.10925,
0.5015010833740234,461.7746973477498,5.10975,
0.5015010833740234,462.48442842620835,5.10875,
0.5015010833740234,469.5817392107939,5.102,
0.5015010833740234,470.8829128546345,5.10425,
0.5025014877319336,467.4525459754182,5.10775,
0.5025014877319336,468.04398854080034,5.107,
0.5025014877319336,471.23777839386383,5.1055,
0.5025014877319336,472.06579798539883,5.10475,
0.5025014877319336,472.1840864984752,5.1075,
0.5035016536712646,486.49699658072274,5.106,
0.5035016536712646,519.0263376767397,5.10325,
0.5035016536712646,542.447463265872,5.09825,
0.5035016536712646,550.9642362073746,5.097,
0.5035016536712646,555.814065243508,5.0995,
0.5045003890991211,561.7284908973293,5.10275,
0.5045003890991211,562.201644949635,5.1005,
0.5045003890991211,560.6638942796415,5.099,
0.5045003890991211,560.7821827927179,5.098,
0.5045003890991211,560.4273172534886,5.0975,
0.5055019855499268,560.4273172534886,5.09725,
0.5055019855499268,538.6622308474264,5.10125,
0.5055019855499268,499.5087330191295,5.1065000000000005,
0.5055019855499268,479.0448202569079,5.10975,
0.5055019855499268,470.5280473154053,5.1055,
0.5065011978149414,469.7000277238703,5.1055,
0.5065011978149414,472.65724055078095,5.1075,
0.5065011978149414,467.6891230015711,5.10675,
0.5065011978149414,463.0758709915905,5.1075,
0.5065011978149414,460.4735237039091,5.10775,
0.5075011253356934,459.4089270862213,5.10525,
0.5075011253356934,459.882081138527,5.1065000000000005,
0.5075011253356934,460.0003696516034,5.11025,
0.5075011253356934,459.4089270862213,5.10875,
0.5075011253356934,459.882081138527,5.10625,
0.5085008144378662,458.93577303391555,5.1072500000000005,
0.5085008144378662,459.29063857314486,5.10675,
0.5085008144378662,459.054061546992,5.1065000000000005,
0.5085008144378662,459.29063857314486,5.10525,
0.5085008144378662,459.882081138527,5.1080000000000005,
0.5095014572143555,460.710100730062,5.10875,
0.5095014572143555,459.882081138527,5.11,
0.5095014572143555,459.054061546992,5.1105,
0.5095014572143555,459.29063857314486,5.1045,
0.5095014572143555,459.054061546992,5.1035,
0.5105009078979492,458.93577303391555,5.105,
0.5105009078979492,459.6455041123741,5.10675,
0.5105009078979492,460.11865816467986,5.1055,
0.5105009078979492,460.11865816467986,5.10425,
0.5105009078979492,459.4089270862213,5.10975,
0.5115008354187012,459.1723500600684,5.11025,
0.5115008354187012,460.82838924313836,5.1080000000000005,
0.5115008354187012,461.65640883467336,5.10375,
0.5115008354187012,459.6455041123741,5.105,
0.5115008354187012,460.23694667775624,5.11225,
0.5125021934509277,460.4735237039091,5.109,
0.5125021934509277,460.23694667775624,5.10975,
0.5125021934509277,459.52721559929773,5.1105,
0.5125021934509277,459.29063857314486,5.1055,
0.5125021934509277,459.4089270862213,5.1057500000000005,
0.5135016441345215,458.8174845208392,5.10525,
0.5135016441345215,458.5809074946863,5.1035,
0.5135016441345215,459.6455041123741,5.10525,
0.5135016441345215,459.76379262545055,5.111,
0.5135016441345215,459.882081138527,5.10975,
0.5145013332366943,459.6455041123741,5.106,
0.5145013332366943,459.29063857314486,5.1035,
0.5145013332366943,459.1723500600684,5.10375,
0.5145013332366943,458.93577303391555,5.106,
0.5145013332366943,458.93577303391555,5.10975,
0.5155017375946045,459.4089270862213,5.1035,
0.5155017375946045,460.4735237039091,5.10975,
0.5155017375946045,460.23694667775624,5.1085,
0.5155017375946045,459.1723500600684,5.10375,
0.5155017375946045,459.29063857314486,5.105,
0.5165011882781982,459.52721559929773,5.10675,
0.5165011882781982,458.5809074946863,5.10625,
0.5165011882781982,458.8174845208392,5.1055,
0.5165011882781982,459.76379262545055,5.10675,
0.5165011882781982,460.0003696516034,5.109,
0.5175015926361084,459.882081138527,5.1075,
0.5175015926361084,459.1723500600684,5.1057500000000005,
0.5175015926361084,459.1723500600684,5.10625,
0.5175015926361084,458.69919600776274,5.10775,
0.5175015926361084,459.29063857314486,5.10925,
0.518500804901123,459.054061546992,5.1035,
0.518500804901123,460.0003696516034,5.1065000000000005,
0.518500804901123,460.23694667775624,5.11,
0.518500804901123,460.23694667775624,5.112,
0.518500804901123,459.4089270862213,5.1072500000000005,
0.5195019245147705,459.76379262545055,5.103,
0.5195019245147705,459.1723500600684,5.1080000000000005,
0.5195019245147705,458.93577303391555,5.10625,
0.520500898361206,459.2736614486111,5.10175,
0.520500898361206,460.10165043340055,5.11025,
0.520500898361206,460.6930711368215,5.1057500000000005,
0.520500898361206,460.10165043340055,5.10825,
0.520500898361206,459.9833662927163,5.1057500000000005,
0.520500898361206,459.1553773079269,5.10775,
0.520500898361206,459.5102297299795,5.10625,
0.5215010643005371,459.39194558929535,5.1045,
0.5215010643005371,459.5102297299795,5.103,
0.5215010643005371,460.57478699613733,5.1095,
0.5215010643005371,460.21993457408473,5.10875,
0.5215010643005371,460.21993457408473,5.1065000000000005,
0.5225012302398682,459.86508215203213,5.10825,
0.5225012302398682,459.5102297299795,5.1080000000000005,
0.5225012302398682,458.8005248858743,5.106,
0.5225012302398682,458.8005248858743,5.10475,
0.5225012302398682,458.9188090265585,5.10425,
0.5235016345977783,459.03709316724274,5.105,
0.5235016345977783,460.57478699613733,5.11225,
0.5235016345977783,462.1124808250319,5.11175,
0.5235016345977783,461.1662076995583,5.10375,
0.5235016345977783,459.74679801134795,5.1045,
0.5245015621185303,459.2736614486111,5.10875,
0.5245015621185303,459.5102297299795,5.10775,
0.5245015621185303,459.5102297299795,5.106,
0.5245015621185303,460.10165043340055,5.10675,
0.5245015621185303,460.6930711368215,5.10775,
0.5255005359649658,459.86508215203213,5.11175,
0.5255005359649658,459.6285138706637,5.106,
0.5255005359649658,459.39194558929535,5.10825,
0.5255005359649658,459.1553773079269,5.106,
0.5255005359649658,459.39194558929535,5.1035,
0.5265018939971924,459.5102297299795,5.1035,
0.5265018939971924,459.9833662927163,5.109,
0.5265018939971924,459.86508215203213,5.111,
0.5265018939971924,459.39194558929535,5.10775,
0.5275015830993652,459.03709316724274,5.10525,
0.5275015830993652,458.8005248858743,5.1095,
0.5275015830993652,458.8005248858743,5.1065000000000005,
0.5275015830993652,458.9188090265585,5.106,
0.5275015830993652,459.6285138706637,5.10425,
0.5285015106201172,460.45650285545315,5.1115,
0.5285015106201172,460.57478699613733,5.112,
0.5285015106201172,459.86508215203213,5.1075,
0.5285015106201172,459.74679801134795,5.10525,
0.5285015106201172,459.03709316724274,5.1057500000000005,
0.5295042991638184,459.2736614486111,5.105,
0.5295042991638184,459.03709316724274,5.10875,
0.5295042991638184,459.5102297299795,5.1055,
0.5295042991638184,460.21993457408473,5.1055,
0.5295042991638184,459.86508215203213,5.11,
0.530501127243042,459.5102297299795,5.109,
0.530501127243042,459.39194558929535,5.1057500000000005,
0.530501127243042,459.39194558929535,5.10475,
0.530501127243042,459.39194558929535,5.1025,
0.530501127243042,459.74679801134795,5.10675,
0.5315017700195312,460.10165043340055,5.1095,
0.5315017700195312,459.86508215203213,5.1075,
0.5315017700195312,460.21993457408473,5.11,
0.5315017700195312,459.5102297299795,5.10875,
0.5315017700195312,458.5639566045059,5.10275,
0.532505989074707,459.2736614486111,5.1057500000000005,
0.532505989074707,459.9833662927163,5.1072500000000005,
0.532505989074707,459.86508215203213,5.10175,
0.532505989074707,460.21993457408473,5.11,
0.532505989074707,460.6930711368215,5.109,
0.5335061550140381,460.10165043340055,5.1080000000000005,
0.5335061550140381,459.6285138706637,5.11075,
0.5335061550140381,459.5102297299795,5.10775,
0.5335061550140381,459.5102297299795,5.10675,
0.5335061550140381,459.6285138706637,5.1057500000000005,
0.5345067977905273,459.5102297299795,5.10925,
0.5345067977905273,459.86508215203213,5.10925,
0.5345067977905273,460.45650285545315,5.10525,
0.5345067977905273,459.6285138706637,5.11025,
0.5345067977905273,459.39194558929535,5.10925,
0.5355067253112793,459.5102297299795,5.10475,
0.5355067253112793,459.39194558929535,5.1057500000000005,
0.5355067253112793,459.6285138706637,5.1072500000000005,
0.5355067253112793,461.99419668434774,5.1080000000000005,
0.5355067253112793,462.1124808250319,5.11175,
0.5365071296691895,460.92963941818994,5.107,
0.5365071296691895,461.1662076995583,5.105,
0.5365071296691895,462.1124808250319,5.1072500000000005,
0.5365071296691895,461.8759125436635,5.10825,
0.5365071296691895,462.1124808250319,5.10475,
0.5375075340270996,463.05875395050555,5.1065000000000005,
0.5375075340270996,462.5856173877687,5.1095,
0.5375075340270996,462.70390152845295,5.107,
0.5375075340270996,462.4673332470845,5.1035,
0.5375075340270996,462.2307649657161,5.11025,
0.5385074615478516,461.8759125436635,5.10775,
0.5385074615478516,461.5210601216109,5.10275,
0.5385074615478516,461.99419668434774,5.1045,
0.5385074615478516,461.5210601216109,5.1080000000000005,
0.5385074615478516,461.63934426229514,5.109,
0.5395064353942871,463.2953222318739,5.106,
0.5395064353942871,463.41360637255815,5.10825,
0.5395064353942871,460.57478699613733,5.1065000000000005,
0.5395064353942871,460.3382187147689,5.1105,
0.5395064353942871,459.5102297299795,5.109,
0.5405075550079346,459.39194558929535,5.107,
0.5405075550079346,459.1553773079269,5.10325,
0.5405075550079346,459.2736614486111,5.1045,
0.5405075550079346,460.45650285545315,5.1095,
0.5405075550079346,460.92963941818994,5.1095,
0.5415072441101074,459.86508215203213,5.10325,
0.5415072441101074,459.2736614486111,5.105,
0.5415072441101074,459.39194558929535,5.107,
0.5415072441101074,459.2736614486111,5.1095,
0.5415072441101074,459.39194558929535,5.1065000000000005,
0.5425071716308594,459.2736614486111,5.10775,
0.5425071716308594,459.9833662927163,5.10775,
0.5425071716308594,459.86508215203213,5.109,
0.5425071716308594,459.74679801134795,5.11,
0.5425071716308594,459.5102297299795,5.104,
0.5435075759887695,459.39194558929535,5.10175,
0.5435075759887695,459.39194558929535,5.1045,
0.5435075759887695,459.2736614486111,5.1075,
0.5435075759887695,459.5102297299795,5.107,
0.5435075759887695,460.3382187147689,5.107,
0.5445072650909424,460.57478699613733,5.10475,
0.5445072650909424,460.10165043340055,5.10425,
0.5445072650909424,459.03709316724274,5.1080000000000005,
0.5445072650909424,459.2736614486111,5.10775,
0.5445072650909424,459.03709316724274,5.10475,
0.5455083847045898,459.39194558929535,5.1055,
0.5455083847045898,459.86508215203213,5.1080000000000005,
0.5465054512023926,460.6930711368215,5.11125,
0.5465054512023926,459.74679801134795,5.1057500000000005,
0.5465054512023926,459.86508215203213,5.1075,
0.5465054512023926,459.03709316724274,5.1057500000000005,
0.5465054512023926,459.39194558929535,5.103,
0.5465054512023926,459.03709316724274,5.104,
0.5465054512023926,459.2736614486111,5.10375,
0.5465054512023926,459.6285138706637,5.107,
0.547565221786499,460.45650285545315,5.1080000000000005,
0.547565221786499,460.45650285545315,5.10475,
0.547565221786499,459.6285138706637,5.1105,
0.547565221786499,459.6285138706637,5.10775,
0.547565221786499,462.4673332470845,5.10325,
0.5485649108886719,460.6930711368215,5.10625,
0.5485649108886719,459.74679801134795,5.107,
0.5485649108886719,460.45650285545315,5.10475,
0.5485649108886719,460.57478699613733,5.10675,
0.5485649108886719,460.6930711368215,5.11025,
0.5495648384094238,460.10165043340055,5.11,
0.5495648384094238,459.39194558929535,5.1057500000000005,
0.5495648384094238,459.5102297299795,5.104,
0.5495648384094238,459.5102297299795,5.10475,
0.5495648384094238,459.5102297299795,5.10425,
0.5505650043487549,460.10165043340055,5.1080000000000005,
0.5505650043487549,460.21993457408473,5.11025,
0.5505650043487549,459.9833662927163,5.1072500000000005,
0.5505650043487549,459.6285138706637,5.10775,
0.5505650043487549,459.2736614486111,5.10675,
0.5515639781951904,459.2736614486111,5.1080000000000005,
0.5515639781951904,458.8005248858743,5.10375,
0.5515639781951904,459.39194558929535,5.1080000000000005,
0.5515639781951904,459.74679801134795,5.1095,
0.5515639781951904,459.86508215203213,5.109,
0.552565336227417,460.21993457408473,5.1055,
0.552565336227417,459.5102297299795,5.10925,
0.552565336227417,459.74679801134795,5.1085,
0.552565336227417,458.9188090265585,5.10325,
0.552565336227417,459.5102297299795,5.1025,
0.5535645484924316,459.5102297299795,5.10325,
0.5535645484924316,459.74679801134795,5.10625,
0.5535645484924316,460.3382187147689,5.1035,
0.5535645484924316,460.21993457408473,5.10425,
0.5535645484924316,459.6285138706637,5.10475,
0.5545654296875,459.39194558929535,5.10325,
0.5545654296875,459.2736614486111,5.1105,
0.5545654296875,459.5102297299795,5.107,
0.5545654296875,459.6285138706637,5.10675,
0.5545654296875,459.9833662927163,5.1075,
0.555565357208252,460.57478699613733,5.10825,
0.555565357208252,459.86508215203213,5.11,
0.555565357208252,459.6285138706637,5.104,
0.555565357208252,459.39194558929535,5.10425,
0.555565357208252,459.6285138706637,5.1075,
0.5565652847290039,459.2736614486111,5.1105,
0.5565652847290039,459.03709316724274,5.10475,
0.5565652847290039,460.10165043340055,5.10475,
0.5565652847290039,460.10165043340055,5.11025,
0.5565652847290039,459.86508215203213,5.1095,
0.5575652122497559,459.1553773079269,5.10875,
0.5575652122497559,459.1553773079269,5.1045,
0.5575652122497559,459.03709316724274,5.1055,
0.5575652122497559,459.39194558929535,5.104,
0.5575652122497559,459.6285138706637,5.1055,
0.5585660934448242,460.3382187147689,5.104,
0.5585660934448242,460.57478699613733,5.10925,
0.5585660934448242,460.57478699613733,5.1072500000000005,
0.5585660934448242,459.2736614486111,5.10825,
0.5585660934448242,459.39194558929535,5.1080000000000005,
0.5595645904541016,458.9188090265585,5.10525,
0.5595645904541016,459.1553773079269,5.103,
0.5595645904541016,459.39194558929535,5.1075,
0.5595645904541016,460.3382187147689,5.10875,
0.5595645904541016,460.8113552775057,5.10525,
0.5605647563934326,462.9404698098213,5.11125,
0.5605647563934326,461.1662076995583,5.109,
0.5605647563934326,459.74679801134795,5.107,
0.5605647563934326,459.2736614486111,5.106,
0.5605647563934326,459.6285138706637,5.1085,
0.56156325340271,460.45650285545315,5.11,
0.56156325340271,459.9833662927163,5.1055,
0.56156325340271,460.3382187147689,5.11225,
0.56156325340271,460.21993457408473,5.109,
0.56156325340271,459.39194558929535,5.10375,
0.5625631809234619,459.1553773079269,5.1045,
0.5625631809234619,459.1553773079269,5.10875,
0.5625631809234619,459.74679801134795,5.10975,
0.5625631809234619,459.9833662927163,5.105,
0.5625631809234619,459.74679801134795,5.106,
0.5635626316070557,460.45650285545315,5.11075,
0.5635626316070557,459.6285138706637,5.1105,
0.5635626316070557,459.6285138706637,5.10525,
0.5635626316070557,459.39194558929535,5.10325,
0.5635626316070557,458.68224074519014,5.1055,
0.5645625591278076,459.5102297299795,5.1072500000000005,
0.5645625591278076,459.03709316724274,5.10675,
0.5645625591278076,460.10165043340055,5.10475,
0.5645625591278076,460.6930711368215,5.11125,
0.5645625591278076,459.9833662927163,5.1095,
0.5655627250671387,459.74679801134795,5.1080000000000005,
0.5655627250671387,459.74679801134795,5.107,
0.5655627250671387,459.39194558929535,5.1072500000000005,
0.5655627250671387,459.39194558929535,5.1072500000000005,
0.5655627250671387,459.1553773079269,5.1065000000000005,
0.5665626525878906,459.6285138706637,5.105,
0.5665626525878906,460.45650285545315,5.11,
0.5665626525878906,460.21993457408473,5.1105,
0.5665626525878906,459.6285138706637,5.103,
0.5665626525878906,459.5102297299795,5.1075,
0.5675630569458008,459.6285138706637,5.10825,
0.5675630569458008,459.86508215203213,5.10375,
0.5675630569458008,459.2736614486111,5.109,
0.5675630569458008,459.9833662927163,5.1072500000000005,
0.5675630569458008,460.57478699613733,5.1065000000000005,
0.5685632228851318,459.86508215203213,5.1065000000000005,
0.5685632228851318,459.74679801134795,5.11,
0.5685632228851318,459.5102297299795,5.1075,
0.5685632228851318,459.86508215203213,5.103,
0.5685632228851318,459.5102297299795,5.10225,
0.5695626735687256,459.86508215203213,5.10375,
0.5695626735687256,459.74679801134795,5.11025,
0.5695626735687256,459.9833662927163,5.1105,
0.5695626735687256,460.45650285545315,5.10775,
0.5695626735687256,459.6285138706637,5.10425,
0.5705626010894775,459.39194558929535,5.107,
0.5705626010894775,459.5102297299795,5.10875,
0.5705626010894775,459.2736614486111,5.105,
0.5705626010894775,459.1553773079269,5.10325,
0.5715627670288086,459.86508215203213,5.1085,
0.5715627670288086,459.86508215203213,5.1085,
0.5715627670288086,459.5102297299795,5.1075,
0.5715627670288086,459.1553773079269,5.10875,
0.5715627670288086,458.9188090265585,5.10475,
0.5715627670288086,459.6285138706637,5.10925,
0.5725626945495605,460.45650285545315,5.1080000000000005,
0.5725626945495605,461.7576284029793,5.11,
0.5725626945495605,461.4027759809267,5.10775,
0.5725626945495605,460.6930711368215,5.1072500000000005,
0.5725626945495605,459.9833662927163,5.109,
0.5735626220703125,459.1553773079269,5.10625,
0.5735626220703125,459.86508215203213,5.104,
0.5735626220703125,459.2736614486111,5.1045,
0.5735626220703125,459.39194558929535,5.10925,
0.5735626220703125,459.2736614486111,5.1080000000000005,
0.5745642185211182,460.10165043340055,5.1055,
0.5745642185211182,460.21993457408473,5.1105,
0.5745642185211182,459.74679801134795,5.1065000000000005,
0.5745642185211182,459.1553773079269,5.105,
0.5745642185211182,458.5639566045059,5.105,
0.5755636692047119,458.68224074519014,5.1065000000000005,
0.5755636692047119,458.9188090265585,5.1057500000000005,
0.5755636692047119,459.5102297299795,5.1035,
0.5755636692047119,460.21993457408473,5.1065000000000005,
0.5755636692047119,460.6930711368215,5.107,
0.5765631198883057,460.10165043340055,5.107,
0.5765631198883057,459.2736614486111,5.1057500000000005,
0.5765631198883057,459.5102297299795,5.10975,
0.5765631198883057,459.5102297299795,5.107,
0.5765631198883057,459.6285138706637,5.105,
0.5775635242462158,460.10165043340055,5.106,
0.5775635242462158,460.21993457408473,5.111,
0.5775635242462158,460.3382187147689,5.11075,
0.5775635242462158,459.74679801134795,5.1072500000000005,
0.5775635242462158,459.03709316724274,5.104,
0.5785629749298096,458.9188090265585,5.1080000000000005,
0.5785629749298096,459.74679801134795,5.1080000000000005,
0.5785629749298096,460.21993457408473,5.109,
0.5785629749298096,459.9833662927163,5.107,
0.5785629749298096,460.21993457408473,5.11025,
0.5795626640319824,460.45650285545315,5.107,
0.5795626640319824,459.6285138706637,5.109,
0.5795626640319824,459.5102297299795,5.109,
0.5795626640319824,459.74679801134795,5.1057500000000005,
0.5795626640319824,459.74679801134795,5.1035,
0.5805628299713135,459.74679801134795,5.105,
0.5805628299713135,459.6285138706637,5.1105,
0.5805628299713135,460.3382187147689,5.10925,
0.5805628299713135,459.9833662927163,5.10475,
0.5805628299713135,459.86508215203213,5.1055,
0.5815637111663818,459.74679801134795,5.1055,
0.5815637111663818,459.03709316724274,5.1085,
0.5815637111663818,459.74679801134795,5.107,
0.5815637111663818,459.5102297299795,5.10775,
0.5815637111663818,459.39194558929535,5.10325,
0.5825634002685547,459.86508215203213,5.1085,
0.5825634002685547,459.9833662927163,5.11075,
0.5825634002685547,459.86508215203213,5.1072500000000005,
0.5825634002685547,459.6285138706637,5.106,
0.5825634002685547,459.03709316724274,5.10375,
0.5835628509521484,459.74679801134795,5.10825,
0.5835628509521484,459.2736614486111,5.105,
0.5835628509521484,459.5102297299795,5.10275,
0.5835628509521484,460.10165043340055,5.1095,
0.5845627784729004,460.10165043340055,5.107,
0.5845627784729004,459.6285138706637,5.10675,
0.5845627784729004,461.1662076995583,5.1085,
0.5845627784729004,461.63934426229514,5.10625,
0.5845627784729004,460.45650285545315,5.10275,
0.5845627784729004,459.5102297299795,5.1065000000000005,
0.5855627059936523,459.74679801134795,5.1072500000000005,
0.5855627059936523,460.45650285545315,5.1072500000000005,
0.5855627059936523,460.21993457408473,5.1055,
0.5855627059936523,459.39194558929535,5.10775,
0.5855627059936523,459.1553773079269,5.1075,
0.5865628719329834,459.6285138706637,5.106,
0.5865628719329834,458.4456724638217,5.1035,
0.5865628719329834,459.2736614486111,5.104,
0.5865628719329834,459.86508215203213,5.1035,
0.5865628719329834,460.45650285545315,5.10625,
0.5875630378723145,460.3382187147689,5.10975,
0.5875630378723145,459.5102297299795,5.1085,
0.5875630378723145,459.39194558929535,5.10525,
0.5875630378723145,459.5102297299795,5.105,
0.5875630378723145,459.6285138706637,5.103,
0.5885632038116455,459.6285138706637,5.1075,
0.5885632038116455,459.9833662927163,5.1072500000000005,
0.5885632038116455,459.9833662927163,5.1085,
0.5885632038116455,460.10165043340055,5.10525,
0.5885632038116455,459.6285138706637,5.10975,
0.5895626544952393,459.74679801134795,5.1045,
0.5895626544952393,459.5102297299795,5.10475,
0.5895626544952393,459.6285138706637,5.105,
0.5895626544952393,460.21993457408473,5.105,
0.5895626544952393,459.86508215203213,5.10875,
0.5905625820159912,460.8113552775057,5.11025,
0.5905625820159912,460.3382187147689,5.1057500000000005,
0.5905625820159912,459.74679801134795,5.1055,
0.5905625820159912,459.1553773079269,5.1080000000000005,
0.5905625820159912,459.5102297299795,5.10625,
0.5915629863739014,459.2736614486111,5.104,
0.5915629863739014,458.5639566045059,5.1025,
0.5915629863739014,459.6285138706637,5.10925,
0.5915629863739014,459.9833662927163,5.109,
0.5915629863739014,459.86508215203213,5.1065000000000005,
0.5925638675689697,459.74679801134795,5.1080000000000005,
0.5925638675689697,459.39194558929535,5.1095,
0.5925638675689697,459.03709316724274,5.10425,
0.5925638675689697,459.74679801134795,5.10375,
0.5925638675689697,459.6285138706637,5.10875,
0.5935647487640381,459.39194558929535,5.10875,
0.5935647487640381,460.3382187147689,5.1085,
0.5935647487640381,460.3382187147689,5.1045,
0.5935647487640381,459.5102297299795,5.10875,
0.5935647487640381,459.74679801134795,5.1085,
0.5945649147033691,459.39194558929535,5.1072500000000005,
0.5945649147033691,459.6285138706637,5.10775,
0.5945649147033691,459.6285138706637,5.1025,
0.5945649147033691,460.21993457408473,5.104,
0.5945649147033691,460.10165043340055,5.109,
0.5955662727355957,460.3382187147689,5.10775,
0.5955662727355957,459.2736614486111,5.10675,
0.5955662727355957,459.39194558929535,5.1057500000000005,
0.5955662727355957,459.2736614486111,5.10525,
0.5955662727355957,459.5102297299795,5.109,
0.5965650081634521,459.39194558929535,5.105,
0.5965650081634521,459.9833662927163,5.10425,
0.5965650081634521,462.5856173877687,5.104,
0.5975649356842041,461.5210601216109,5.11025,
0.5975649356842041,460.3382187147689,5.1025,
0.5975649356842041,459.39194558929535,5.10925,
0.5975649356842041,459.86508215203213,5.1075,
0.5975649356842041,459.6285138706637,5.1085,
0.5975649356842041,459.86508215203213,5.1072500000000005,
0.5975649356842041,459.86508215203213,5.107,
0.598564863204956,459.74679801134795,5.1105,
0.598564863204956,460.45650285545315,5.11225,
0.598564863204956,459.74679801134795,5.107,
0.598564863204956,459.1553773079269,5.106,
0.598564863204956,459.5102297299795,5.1080000000000005,
0.5995645523071289,459.39194558929535,5.10675,
0.5995645523071289,459.39194558929535,5.1080000000000005,
0.5995645523071289,460.10165043340055,5.1045,
0.5995645523071289,460.45650285545315,5.11025,
0.5995645523071289,460.21993457408473,5.10675,
0.60056471824646,459.74679801134795,5.10425,
0.60056471824646,459.9833662927163,5.10675,
0.60056471824646,459.5102297299795,5.10775,
0.60056471824646,459.5102297299795,5.1025,
0.60056471824646,459.5102297299795,5.103,
0.6015644073486328,460.10165043340055,5.1072500000000005,
0.6015644073486328,459.86508215203213,5.109,
0.6015644073486328,460.10165043340055,5.105,
0.6015644073486328,459.5102297299795,5.103,
0.6015644073486328,459.2736614486111,5.102,
0.6025652885437012,459.39194558929535,5.10625,
0.6025652885437012,459.39194558929535,5.10425,
0.6025652885437012,459.1553773079269,5.1075,
0.6025652885437012,459.9833662927163,5.1085,
0.6025652885437012,461.0479235588741,5.10875,
0.603564977645874,460.92963941818994,5.10675,
0.603564977645874,460.8113552775057,5.10625,
0.603564977645874,460.45650285545315,5.1095,
0.603564977645874,461.5210601216109,5.10675,
0.603564977645874,467.7901195778735,5.1035,
0.604564905166626,472.0483486425047,5.10625,
0.604564905166626,468.7363927033471,5.109,
0.604564905166626,468.3815402812945,5.10825,
0.604564905166626,470.86550723566273,5.10475,
0.604564905166626,471.1020755170311,5.105,
0.6055655479431152,470.9837913763469,5.10525,
0.6055655479431152,480.8013750531355,5.106,
0.6055655479431152,510.25412608350126,5.09975,
0.6055655479431152,539.4703088324986,5.09675,
0.6055655479431152,551.2987229009186,5.09725,
0.6065647602081299,558.5140554826548,5.10375,
0.6065647602081299,561.1163065777072,5.10025,
0.6065647602081299,560.8797382963388,5.09975,
0.6065647602081299,559.9334651708651,5.099,
0.6065647602081299,561.3528748590755,5.102,
0.6075637340545654,560.8797382963388,5.098,
0.6075637340545654,559.5786127488126,5.099,
0.6075637340545654,526.9321899199734,5.10675,
0.6075637340545654,492.7480732622397,5.10875,
0.6075637340545654,475.9517252850833,5.10525,
0.6085653305053711,468.4998244219787,5.1055,
0.6085653305053711,469.9192341101891,5.107,
0.6085653305053711,472.1666327831889,5.1085,
0.6085653305053711,469.6826658288207,5.1035,
0.6085653305053711,464.3598794980317,5.1085,
0.6095640659332275,461.63934426229514,5.107,
0.6095640659332275,461.4027759809267,5.1072500000000005,
0.6095640659332275,460.45650285545315,5.111,
0.6095640659332275,459.9833662927163,5.10625,
0.6095640659332275,460.10165043340055,5.10775,
0.6105635166168213,459.39194558929535,5.10875,
0.6105635166168213,459.74679801134795,5.1072500000000005,
0.6105635166168213,459.5102297299795,5.104,
0.6105635166168213,459.9833662927163,5.1065000000000005,
0.6105635166168213,460.45650285545315,5.1065000000000005,
0.6115632057189941,459.5102297299795,5.1085,
