Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121766606,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215839.4493408203,129135.41705322266,0,67221331968,8589930496,1740775424,0
200,1724121766807,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215849.1421508789,129143.78546142578,0,67221331968,8589930496,1740775424,0
200,1724121767007,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215858.8116455078,129152.13305664063,0,67221331968,8589930496,1740775424,0
199,1724121767207,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215868.5946044922,129160.58557128906,0,67221331968,8589930496,1740771328,0
200,1724121767407,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215878.32250976563,129168.99145507813,0,67221331968,8589930496,1740771328,0
200,1724121767607,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215887.99963378906,129177.34521484375,0,67221331968,8589930496,1740771328,0
200,1724121767807,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215897.7081298828,129185.73114013672,0,67221331968,8589930496,1740771328,0
200,1724121768007,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215907.38055419922,129194.07849121094,0,67221331968,8589930496,1740771328,0
200,1724121768207,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215917.05737304688,129202.43267822266,0,67221331968,8589930496,1740771328,0
200,1724121768407,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215926.7137451172,129210.7671508789,0,67221331968,8589930496,1740771328,0
200,1724121768607,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215936.42169189453,129219.1509399414,0,67221331968,8589930496,1740771328,0
200,1724121768807,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215946.20111083984,129227.60870361328,0,67221331968,8589930496,1740771328,0
200,1724121769007,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215955.85919189453,129235.94500732422,0,67221331968,8589930496,1740771328,0
200,1724121769208,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215965.52508544922,129244.28790283203,0,67221331968,8589930496,1740771328,0
200,1724121769408,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215975.2035522461,129252.64221191406,0,67221331968,8589930496,1740771328,0
200,1724121769608,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215985.03747558594,129261.14874267578,0,67221331968,8589930496,1740771328,0
200,1724121769808,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215994.7261352539,129269.51397705078,0,67221331968,8589930496,1740771328,0
200,1724121770008,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216004.41186523438,129277.87670898438,0,67221331968,8589930496,1740771328,0
200,1724121770208,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216014.0610961914,129286.20306396484,0,67221331968,8589930496,1740771328,0
200,1724121770408,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216023.74072265625,129294.5591430664,0,67221331968,8589930496,1740771328,0
200,1724121770608,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216033.40197753906,129302.89758300781,0,67221331968,8589930496,1740771328,0
200,1724121770808,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216043.06799316406,129311.2406616211,0,67221331968,8589930496,1740771328,0
200,1724121771008,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216052.728515625,129319.57885742188,0,67221331968,8589930496,1740771328,0
200,1724121771208,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216062.41149902344,129327.93927001953,0,67221331968,8589930496,1740771328,0
200,1724121771409,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216072.07067871094,129336.27600097656,0,67221331968,8589930496,1740771328,0
200,1724121771609,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216081.78436279297,129344.65979003906,0,67221331968,8589930496,1740771328,0
200,1724121771809,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216091.4682006836,129353.02746582031,0,67221331968,8589930496,1740771328,0
200,1724121772009,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216101.1689453125,129361.40057373047,0,67221331968,8589930496,1740771328,0
200,1724121772209,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216110.84283447266,129369.7525024414,0,67221331968,8589930496,1740771328,0
200,1724121772409,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216120.51751708984,129378.1044921875,0,67221331968,8589930496,1740771328,0
200,1724121772609,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216130.1883544922,129386.45208740234,0,67221331968,8589930496,1740771328,0
200,1724121772809,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216139.8558959961,129394.79833984375,0,67221331968,8589930496,1740771328,0
200,1724121773009,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216149.50817871094,129403.1283569336,0,67221331968,8589930496,1740771328,0
200,1724121773209,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216159.1932373047,129411.49011230469,0,67221331968,8589930496,1740771328,0
200,1724121773409,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216168.84240722656,129419.81726074219,0,67221331968,8589930496,1740771328,0
200,1724121773610,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216178.4994506836,129428.15258789063,0,67221331968,8589930496,1740771328,0
200,1724121773810,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216188.22821044922,129436.55139160156,0,67221331968,8589930496,1740771328,0
200,1724121774010,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216197.97595214844,129444.9771118164,0,67221331968,8589930496,1740771328,0
200,1724121774210,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216207.65576171875,129453.33337402344,0,67221331968,8589930496,1740771328,0
200,1724121774410,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216217.33074951172,129461.68762207031,0,67221331968,8589930496,1740771328,0
200,1724121774610,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216227.01318359375,129470.0463256836,0,67221331968,8589930496,1740771328,0
200,1724121774810,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216236.69079589844,129478.40142822266,0,67221331968,8589930496,1740771328,0
200,1724121775010,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216246.3817138672,129486.7700805664,0,67221331968,8589930496,1740771328,0
200,1724121775210,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216256.0577392578,129495.12292480469,0,67221331968,8589930496,1740771328,0
200,1724121775410,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216265.73065185547,129503.47528076172,0,67221331968,8589930496,1740771328,0
200,1724121775611,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216275.4047241211,129511.82696533203,0,67221331968,8589930496,1740771328,0
200,1724121775811,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216285.1752319336,129520.2691040039,0,67221331968,8589930496,1740771328,0
200,1724121776011,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216294.89959716797,129528.67169189453,0,67221331968,8589930496,1740771328,0
200,1724121776211,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216304.57885742188,129537.02844238281,0,67221331968,8589930496,1740771328,0
200,1724121776411,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216314.25134277344,129545.37701416016,0,67221331968,8589930496,1740771328,0
200,1724121776611,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216323.92749023438,129553.73107910156,0,67221331968,8589930496,1740771328,0
200,1724121776811,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216333.6044921875,129562.08471679688,0,67221331968,8589930496,1740771328,0
200,1724121777011,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216343.29907226563,129570.45477294922,0,67221331968,8589930496,1740771328,0
200,1724121777211,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216352.98260498047,129578.81549072266,0,67221331968,8589930496,1740771328,0
200,1724121777411,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216362.65057373047,129587.16064453125,0,67221331968,8589930496,1740771328,0
200,1724121777611,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216372.28118896484,129595.46960449219,0,67221331968,8589930496,1740771328,0
200,1724121777812,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216381.9833984375,129603.84716796875,0,67221331968,8589930496,1740771328,0
200,1724121778012,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216391.62530517578,129612.16864013672,0,67221331968,8589930496,1740771328,0
200,1724121778212,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216401.4549560547,129620.66766357422,0,67221331968,8589930496,1740771328,0
200,1724121778412,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216411.1498413086,129629.0444946289,0,67221331968,8589930496,1740771328,0
200,1724121778612,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216420.87017822266,129637.43585205078,0,67221331968,8589930496,1740771328,0
200,1724121778812,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216430.52600097656,129645.76818847656,0,67221331968,8589930496,1740771328,0
200,1724121779012,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216440.20092773438,129654.12017822266,0,67221331968,8589930496,1740771328,0
200,1724121779212,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216449.87084960938,129662.4672241211,0,67221331968,8589930496,1740771328,0
200,1724121779412,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216459.52380371094,129670.79718017578,0,67221331968,8589930496,1740771328,0
200,1724121779612,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216469.20245361328,129679.15124511719,0,67221331968,8589930496,1740771328,0
200,1724121779812,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216478.87145996094,129687.498046875,0,67221331968,8589930496,1740771328,0
200,1724121780013,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216488.52185058594,129695.82543945313,0,67221331968,8589930496,1740771328,0
200,1724121780213,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216498.26794433594,129704.2490234375,0,67221331968,8589930496,1740771328,0
200,1724121780413,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216507.9951171875,129712.65313720703,0,67221331968,8589930496,1740771328,0
200,1724121780613,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216517.71075439453,129721.03918457031,0,67221331968,8589930496,1740771328,0
200,1724121780813,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216527.4028930664,129729.41381835938,0,67221331968,8589930496,1740771328,0
200,1724121781013,1100,800,1100,800,800,1100,800,800,800,799,800,799,1101,800,800,800,800,800,800,800,799,800,799,800,799,800,1621,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216537.13549804688,129737.8168334961,0,67221331968,8589930496,1740771328,0
