Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493490291,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54988.38006591797,93994.5703125,0,67221331968,8589930496,2024689664,275202048
200,1727493490491,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54999.66876220703,94004.53387451172,0,67221331968,8589930496,2024689664,275202048
200,1727493490691,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55011.064392089844,94014.60455322266,0,67221331968,8589930496,2024689664,275202048
200,1727493490891,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55022.29559326172,94024.51025390625,0,67221331968,8589930496,2024689664,275202048
200,1727493491091,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55033.574645996094,94034.46533203125,0,67221331968,8589930496,2024689664,275202048
200,1727493491291,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55044.88006591797,94044.44616699219,0,67221331968,8589930496,2024689664,275202048
200,1727493491491,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55056.04620361328,94054.28747558594,0,67221331968,8589930496,2024689664,275202048
200,1727493491691,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067.225646972656,94064.14349365234,0,67221331968,8589930496,2024689664,275202048
200,1727493491891,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55078.42138671875,94074.01434326172,0,67221331968,8589930496,2024689664,275202048
200,1727493492091,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55089.638610839844,94083.90771484375,0,67221331968,8589930496,2024689664,275202048
200,1727493492292,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55100.829345703125,94093.76708984375,0,67221331968,8589930496,2024689664,275202048
200,1727493492492,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55112.07958984375,94103.6928100586,0,67221331968,8589930496,2024689664,275202048
200,1727493492692,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55123.25451660156,94113.54327392578,0,67221331968,8589930496,2024689664,275202048
191,1727493492900,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55134.865295410156,94123.77661132813,0,67221331968,8589930496,2024689664,275202048
200,1727493493092,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55145.545654296875,94133.18640136719,0,67221331968,8589930496,2024689664,275202048
200,1727493493292,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55156.771240234375,94143.0874633789,0,67221331968,8589930496,2024689664,275202048
200,1727493493492,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,55168.087829589844,94153.0805053711,0,67221331968,8589930496,2024689664,275202048
200,1727493493692,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55179.26647949219,94162.93481445313,0,67221331968,8589930496,2024689664,275202048
200,1727493493892,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55190.461486816406,94172.8056640625,0,67221331968,8589930496,2024689664,275202048
200,1727493494092,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55201.79284667969,94182.81140136719,0,67221331968,8589930496,2024431616,275202048
200,1727493494293,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55213.05877685547,94192.74633789063,0,67221331968,8589930496,2024431616,275202048
200,1727493494493,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55224.22674560547,94202.58990478516,0,67221331968,8589930496,2024431616,275202048
200,1727493494693,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55235.395446777344,94212.43542480469,0,67221331968,8589930496,2024431616,275202048
200,1727493494893,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55246.55291748047,94222.26818847656,0,67221331968,8589930496,2024431616,275202048
200,1727493495093,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55257.72863769531,94232.11834716797,0,67221331968,8589930496,2024431616,275202048
200,1727493495293,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55269.128845214844,94242.19409179688,0,67221331968,8589930496,2024689664,275202048
200,1727493495493,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55280.28259277344,94252.02197265625,0,67221331968,8589930496,2024689664,275202048
200,1727493495693,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55291.53918457031,94261.95495605469,0,67221331968,8589930496,2024689664,275202048
200,1727493495893,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55302.69128417969,94271.78283691406,0,67221331968,8589930496,2024689664,275202048
200,1727493496093,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55313.86248779297,94281.62969970703,0,67221331968,8589930496,2024689664,275202048
200,1727493496294,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55325.03063964844,94291.47375488281,0,67221331968,8589930496,2024689664,275202048
200,1727493496494,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55336.37762451172,94301.48944091797,0,67221331968,8589930496,2024689664,275202048
200,1727493496694,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55347.498596191406,94311.2855834961,0,67221331968,8589930496,2024689664,275202048
200,1727493496894,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55358.611572265625,94321.07312011719,0,67221331968,8589930496,2024689664,275202048
200,1727493497094,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55369.75427246094,94330.89367675781,0,67221331968,8589930496,2024689664,275202048
200,1727493497294,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55380.969665527344,94340.78448486328,0,67221331968,8589930496,2024689664,275202048
200,1727493497494,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55392.01232910156,94350.50219726563,0,67221331968,8589930496,2024689664,275202048
200,1727493497694,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55403.045349121094,94360.21240234375,0,67221331968,8589930496,2024689664,275202048
200,1727493497894,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55414.087463378906,94369.92987060547,0,67221331968,8589930496,2024689664,275202048
200,1727493498094,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55425.11218261719,94379.63067626953,0,67221331968,8589930496,2024689664,275202048
200,1727493498294,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55436.40216064453,94389.5971069336,0,67221331968,8589930496,2024689664,275202048
200,1727493498495,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55447.612731933594,94399.4828491211,0,67221331968,8589930496,2024689664,275202048
200,1727493498695,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55458.718994140625,94409.19024658203,0,67221331968,8589930496,2024689664,275202048
200,1727493498895,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55469.80114746094,94419.01837158203,0,67221331968,8589930496,2024689664,275202048
200,1727493499095,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55480.800537109375,94428.69323730469,0,67221331968,8589930496,2024689664,275202048
200,1727493499295,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55491.84484863281,94438.41247558594,0,67221331968,8589930496,2024947712,275202048
200,1727493499495,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55503.06970214844,94448.31384277344,0,67221331968,8589930496,2024947712,275202048
200,1727493499695,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55514.23651123047,94458.1558227539,0,67221331968,8589930496,2024947712,275202048
200,1727493499895,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55525.256286621094,94467.85260009766,0,67221331968,8589930496,2024947712,275202048
200,1727493500095,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55536.32537841797,94477.59558105469,0,67221331968,8589930496,2024947712,275202048
200,1727493500295,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55547.334899902344,94487.28283691406,0,67221331968,8589930496,2024947712,275202048
200,1727493500496,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55558.351135253906,94496.97412109375,0,67221331968,8589930496,2024947712,275202048
200,1727493500696,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55569.39910888672,94506.69250488281,0,67221331968,8589930496,2024947712,275202048
200,1727493500896,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55580.57635498047,94516.47277832031,0,67221331968,8589930496,2024947712,275202048
200,1727493501096,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55591.549743652344,94526.19354248047,0,67221331968,8589930496,2024947712,275202048
200,1727493501296,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55602.508056640625,94535.82977294922,0,67221331968,8589930496,2024947712,275202048
200,1727493501496,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55613.61749267578,94545.6142578125,0,67221331968,8589930496,2024947712,275202048
200,1727493501696,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55624.601135253906,94555.27600097656,0,67221331968,8589930496,2024947712,275202048
200,1727493501896,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55635.588623046875,94564.93994140625,0,67221331968,8589930496,2024947712,275202048
200,1727493502096,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55646.5986328125,94574.62408447266,0,67221331968,8589930496,2024947712,275202048
200,1727493502296,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55657.59851074219,94584.30139160156,0,67221331968,8589930496,2024947712,275202048
200,1727493502496,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55668.67449951172,94594.05310058594,0,67221331968,8589930496,2024947712,275202048
200,1727493502697,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55679.7470703125,94603.80145263672,0,67221331968,8589930496,2024419328,275202048
200,1727493502897,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55690.78973388672,94613.4653930664,0,67221331968,8589930496,2024419328,275202048
200,1727493503097,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55701.75524902344,94623.15625,0,67221331968,8589930496,2024419328,275202048
200,1727493503297,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55712.93444824219,94633.00634765625,0,67221331968,8589930496,2024398848,275202048
200,1727493503497,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55724.013122558594,94642.76086425781,0,67221331968,8589930496,2024398848,275202048
200,1727493503697,3344,800,1167,996,1681,800,1144,1098,1058,1044,1050,1002,800,1098,1010,878,1063,800,800,1048,1092,1093,1062,800,800,800,800,800,800,800,4500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55735.09619140625,94652.51922607422,0,67221331968,8589930496,2024398848,275202048
