Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727608494892,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240630.64514160156,75531.57202148438,0,67221331968,8589930496,2055778304,275202048
200,1727608495092,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240641.46362304688,75541.06677246094,0,67221331968,8589930496,2055778304,275202048
200,1727608495292,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240652.33709716797,75550.61627197266,0,67221331968,8589930496,2055778304,275202048
200,1727608495492,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240663.4063720703,75560.3609008789,0,67221331968,8589930496,2055778304,275202048
200,1727608495693,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240674.32037353516,75569.94982910156,0,67221331968,8589930496,2055778304,275202048
200,1727608495893,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240685.16064453125,75579.46600341797,0,67221331968,8589930496,2055778304,275202048
200,1727608496093,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240696.10083007813,75589.08325195313,0,67221331968,8589930496,2055778304,275202048
200,1727608496293,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240706.93493652344,75598.59265136719,0,67221331968,8589930496,2055778304,275202048
200,1727608496493,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240717.8028564453,75608.13104248047,0,67221331968,8589930496,2055778304,275202048
200,1727608496693,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240728.72583007813,75617.72985839844,0,67221331968,8589930496,2055778304,275202048
200,1727608496893,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240739.55859375,75627.23779296875,0,67221331968,8589930496,2055778304,275202048
200,1727608497093,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240750.60748291016,75636.962890625,0,67221331968,8589930496,2055778304,275202048
191,1727608497302,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240761.87426757813,75646.85217285156,0,67221331968,8589930496,2055778304,275202048
200,1727608497493,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240772.28161621094,75655.99005126953,0,67221331968,8589930496,2055778304,275202048
200,1727608497694,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240783.13568115234,75665.51959228516,0,67221331968,8589930496,2055778304,275202048
200,1727608497894,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240794.0825805664,75675.1410522461,0,67221331968,8589930496,2055778304,275202048
200,1727608498094,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240804.95025634766,75684.6865234375,0,67221331968,8589930496,2055766016,275202048
200,1727608498294,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240815.9506225586,75694.35577392578,0,67221331968,8589930496,2055766016,275202048
200,1727608498494,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240826.8237915039,75703.83435058594,0,67221331968,8589930496,2055766016,275202048
200,1727608498694,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240837.73529052734,75713.4916381836,0,67221331968,8589930496,2055766016,275202048
200,1727608498894,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240848.58233642578,75723.01568603516,0,67221331968,8589930496,2055766016,275202048
200,1727608499094,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240859.41760253906,75732.52740478516,0,67221331968,8589930496,2056024064,275202048
200,1727608499294,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240870.28643798828,75742.06994628906,0,67221331968,8589930496,2056024064,275202048
200,1727608499494,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240881.2730102539,75751.73388671875,0,67221331968,8589930496,2056024064,275202048
200,1727608499695,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240892.18060302734,75761.31579589844,0,67221331968,8589930496,2056024064,275202048
200,1727608499895,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,240903.04907226563,75770.86059570313,0,67221331968,8589930496,2056024064,275202048
200,1727608500095,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,4.761904716491699,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,240913.93475341797,75780.42138671875,0,67221331968,8589930496,2056024064,275202048
200,1727608500295,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240924.88024902344,75789.98345947266,0,67221331968,8589930496,2056024064,275202048
200,1727608500495,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240935.63415527344,75799.46759033203,0,67221331968,8589930496,2056024064,275202048
200,1727608500695,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240946.5623779297,75809.0707397461,0,67221331968,8589930496,2056024064,275202048
200,1727608500895,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240957.38439941406,75818.56994628906,0,67221331968,8589930496,2056024064,275202048
200,1727608501095,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240968.57489013672,75828.4340209961,0,67221331968,8589930496,2055872512,275202048
200,1727608501295,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240979.517578125,75838.0512084961,0,67221331968,8589930496,2055872512,275202048
200,1727608501495,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240990.39526367188,75847.60369873047,0,67221331968,8589930496,2055872512,275202048
200,1727608501696,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241001.240234375,75857.12524414063,0,67221331968,8589930496,2055872512,275202048
200,1727608501896,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241012.08856201172,75866.64935302734,0,67221331968,8589930496,2055872512,275202048
200,1727608502096,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241023.10717773438,75876.33837890625,0,67221331968,8589930496,2055872512,275202048
200,1727608502296,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241033.97332763672,75885.88012695313,0,67221331968,8589930496,2055872512,275202048
200,1727608502496,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241044.95068359375,75895.47009277344,0,67221331968,8589930496,2055872512,275202048
200,1727608502696,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241055.92993164063,75905.1880493164,0,67221331968,8589930496,2055872512,275202048
200,1727608502896,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241066.79150390625,75914.72436523438,0,67221331968,8589930496,2055872512,275202048
200,1727608503096,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241077.6748046875,75924.28314208984,0,67221331968,8589930496,2055872512,275202048
200,1727608503296,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241088.52673339844,75933.81060791016,0,67221331968,8589930496,2055872512,275202048
200,1727608503496,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241099.39349365234,75943.35339355469,0,67221331968,8589930496,2055872512,275202048
200,1727608503696,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241110.42932128906,75953.06433105469,0,67221331968,8589930496,2055872512,275202048
200,1727608503897,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241121.26306152344,75962.57397460938,0,67221331968,8589930496,2055872512,275202048
200,1727608504097,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241132.19036865234,75972.17803955078,0,67221331968,8589930496,2055872512,275202048
200,1727608504297,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241143.04315185547,75981.7055053711,0,67221331968,8589930496,2055872512,275202048
200,1727608504497,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241153.89611816406,75991.23425292969,0,67221331968,8589930496,2055872512,275202048
200,1727608504697,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241164.97045898438,76000.97668457031,0,67221331968,8589930496,2055872512,275202048
200,1727608504897,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241175.80102539063,76010.48388671875,0,67221331968,8589930496,2055872512,275202048
200,1727608505097,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241186.6697998047,76020.02880859375,0,67221331968,8589930496,2055872512,275202048
200,1727608505297,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241197.4946899414,76029.53051757813,0,67221331968,8589930496,2055872512,275202048
200,1727608505497,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241208.34350585938,76039.05346679688,0,67221331968,8589930496,2055872512,275202048
200,1727608505697,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241219.20056152344,76048.58801269531,0,67221331968,8589930496,2055872512,275202048
200,1727608505898,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241230.05493164063,76058.11694335938,0,67221331968,8589930496,2055872512,275202048
200,1727608506098,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241240.8949584961,76067.63348388672,0,67221331968,8589930496,2055872512,275202048
200,1727608506298,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241251.76831054688,76077.181640625,0,67221331968,8589930496,2055872512,275202048
200,1727608506498,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241262.64514160156,76086.72998046875,0,67221331968,8589930496,2055872512,275202048
200,1727608506698,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241273.60382080078,76096.36419677734,0,67221331968,8589930496,2055868416,275202048
200,1727608506898,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241284.4901123047,76105.92462158203,0,67221331968,8589930496,2055868416,275202048
200,1727608507098,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241295.45635986328,76115.5669555664,0,67221331968,8589930496,2055868416,275202048
200,1727608507298,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241306.30242919922,76125.08972167969,0,67221331968,8589930496,2055868416,275202048
200,1727608507498,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241317.1439819336,76134.60729980469,0,67221331968,8589930496,2055868416,275202048
200,1727608507698,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241328.1489868164,76144.28857421875,0,67221331968,8589930496,2055868416,275202048
200,1727608507899,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241339.00372314453,76153.81939697266,0,67221331968,8589930496,2055868416,275202048
200,1727608508099,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241349.88818359375,76163.37829589844,0,67221331968,8589930496,2055868416,275202048
200,1727608508299,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241360.7973022461,76172.96447753906,0,67221331968,8589930496,2055868416,275202048
200,1727608508499,5266,800,800,5747,5500,800,800,800,3672,800,800,3126,800,800,4332,800,3410,1192,1073,819,3443,1698,800,800,4203,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241371.65954589844,76182.50122070313,0,67221331968,8589930496,2055868416,275202048
