Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521666584,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261887.36700439453,126221.87341308594,0,404335493120,8589930496,23936049152,0
199,1727521666784,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261889.35272216797,126226.8168334961,0,404335493120,8589930496,23953760256,0
199,1727521666984,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261891.29583740234,126231.75341796875,0,404335493120,8589930496,23895744512,0
199,1727521667184,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261893.2299194336,126236.69384765625,0,404335493120,8589930496,23914315776,0
199,1727521667385,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261895.1431274414,126241.64050292969,0,404335493120,8589930496,23932506112,0
199,1727521667585,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261897.10662841797,126246.57312011719,0,404335493120,8589930496,23950184448,0
199,1727521667785,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261899.06909179688,126251.51104736328,0,404335493120,8589930496,23891947520,0
199,1727521667985,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,14.285715103149414,5,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,261901.09503173828,126256.68872070313,0,404335493120,8589930496,23912775680,0
199,1727521668185,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,19.047618865966797,5.555555820465088,15.000000953674316,5.263157844543457,9.523809432983398,20,5.555555820465088,9.523809432983398,10,20,10.526315689086914,5.263157844543457,18.18181800842285,5.263157844543457,10,9.523809432983398,15.000000953674316,10,5.263157844543457,10.526315689086914,18.18181800842285,19.047618865966797,10.526315689086914,19.047618865966797,10.526315689086914,19.047618865966797,15.000000953674316,14.285715103149414,15.789472579956055,10,100,23.809524536132813,261903.52612304688,126262.41455078125,0,404335493120,8589930496,24026198016,0
199,1727521668385,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,19.047618865966797,5.555555820465088,15.000000953674316,5.263157844543457,9.523809432983398,20,5.555555820465088,9.523809432983398,10,20,10.526315689086914,5.263157844543457,18.18181800842285,5.263157844543457,10,9.523809432983398,15.000000953674316,10,5.263157844543457,10.526315689086914,18.18181800842285,19.047618865966797,10.526315689086914,19.047618865966797,10.526315689086914,19.047618865966797,15.000000953674316,14.285715103149414,15.789472579956055,10,100,23.809524536132813,261905.47540283203,126267.47119140625,0,404335493120,8589930496,24042582016,0
199,1727521668585,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,100,0,261907.40533447266,126272.4302368164,0,404335493120,8589930496,24060006400,0
199,1727521668785,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,5,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,0,9.523809432983398,5,0,0,5,0,0,100,4.761904716491699,261909.39385986328,126277.51306152344,0,404335493120,8589930496,24001327104,0
199,1727521668986,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,5.263157844543457,0,0,5,0,5,0,0,0,5,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,5,5,15.000000953674316,100,0,261911.42236328125,126282.65643310547,0,404335493120,8589930496,24017920000,0
199,1727521669186,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,5.263157844543457,0,0,5,0,5,0,0,0,5,0,0,0,0,0,5,0,5,0,0,4.761904716491699,0,0,5,5,15.000000953674316,100,0,261913.31732177734,126287.65130615234,0,404335493120,8589930496,24035807232,0
199,1727521669386,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,100,0,261915.20330810547,126292.59307861328,0,404335493120,8589930496,24053485568,0
199,1727521669586,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261917.1307373047,126297.52276611328,0,404335493120,8589930496,23995330560,0
199,1727521669786,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,9.523809432983398,0,14.285715103149414,5,0,0,19.047618865966797,5,0,14.285715103149414,5,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,100,15.000000953674316,261919.16943359375,126302.59539794922,0,404335493120,8589930496,24012718080,0
199,1727521669986,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,9.523809432983398,0,14.285715103149414,5,0,0,19.047618865966797,5,0,14.285715103149414,5,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,100,15.000000953674316,261921.0830078125,126307.52844238281,0,404335493120,8589930496,24030785536,0
199,1727521670186,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,261922.9871826172,126312.4594116211,0,404335493120,8589930496,24048492544,0
199,1727521670387,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,5,5,5,4.761904716491699,5,4.761904716491699,5,0,0,0,4.761904716491699,100,0,261925.03344726563,126317.43225097656,0,404335493120,8589930496,23988113408,0
199,1727521670587,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,261926.9429321289,126322.37670898438,0,404335493120,8589930496,24006647808,0
199,1727521670787,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261928.8656616211,126327.30725097656,0,404335493120,8589930496,24024793088,0
199,1727521670987,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261930.74920654297,126332.23107910156,0,404335493120,8589930496,24042758144,0
199,1727521671187,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,261932.68157958984,126337.15399169922,0,404335493120,8589930496,23984050176,0
199,1727521671387,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261934.62823486328,126342.09497070313,0,404335493120,8589930496,24002699264,0
199,1727521671587,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261936.54852294922,126347.0337524414,0,404335493120,8589930496,24020967424,0
199,1727521671787,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261938.49487304688,126351.9761352539,0,404335493120,8589930496,24038883328,0
199,1727521671988,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261940.40240478516,126356.908203125,0,404335493120,8589930496,24056471552,0
199,1727521672188,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,5,9.523809432983398,5,5,5,5,5,5,5,0,5,9.523809432983398,0,5,0,0,5,5,9.523809432983398,0,5,5,0,9.523809432983398,0,5,5,5,5,5,100,5,261942.43591308594,126362.00891113281,0,404335493120,8589930496,23898845184,0
199,1727521672388,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,5,9.523809432983398,5,5,5,5,5,5,5,0,5,9.523809432983398,0,5,0,0,5,5,9.523809432983398,0,5,5,0,9.523809432983398,0,5,5,5,5,5,100,5,261944.3275756836,126366.97534179688,0,404335493120,8589930496,23916331008,0
199,1727521672588,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,261946.22052001953,126371.87219238281,0,404335493120,8589930496,23934459904,0
199,1727521672788,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261948.15112304688,126376.82055664063,0,404335493120,8589930496,23952064512,0
199,1727521672988,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261950.10119628906,126381.74029541016,0,404335493120,8589930496,23893868544,0
199,1727521673189,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261951.98663330078,126386.66436767578,0,404335493120,8589930496,23912353792,0
199,1727521673389,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261953.89514160156,126391.60925292969,0,404335493120,8589930496,23930494976,0
199,1727521673589,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261955.8246459961,126396.5230102539,0,404335493120,8589930496,23948173312,0
199,1727521673789,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261957.75579833984,126401.4448852539,0,404335493120,8589930496,23889707008,0
199,1727521673989,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261959.6435546875,126406.37036132813,0,404335493120,8589930496,23908208640,0
199,1727521674189,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,261961.57440185547,126411.32189941406,0,404335493120,8589930496,23925559296,0
199,1727521674389,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261963.53680419922,126416.25164794922,0,404335493120,8589930496,23943475200,0
199,1727521674590,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261965.47534179688,126421.17541503906,0,404335493120,8589930496,23884816384,0
199,1727521674790,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261967.37506103516,126426.10333251953,0,404335493120,8589930496,23903375360,0
199,1727521674990,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261969.32684326172,126431.0287475586,0,404335493120,8589930496,23921631232,0
199,1727521675190,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261971.26892089844,126435.9555053711,0,404335493120,8589930496,23939620864,0
199,1727521675390,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261973.20727539063,126440.86737060547,0,404335493120,8589930496,23957135360,0
199,1727521675590,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261975.18029785156,126445.82012939453,0,404335493120,8589930496,23899279360,0
199,1727521675790,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261977.15350341797,126450.75524902344,0,404335493120,8589930496,23917604864,0
199,1727521675990,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261979.1241455078,126455.6792602539,0,404335493120,8589930496,23935660032,0
199,1727521676191,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,261981.083984375,126460.6050415039,0,404335493120,8589930496,23953338368,0
199,1727521676391,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261983.04614257813,126465.53533935547,0,404335493120,8589930496,23895257088,0
199,1727521676591,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261984.9766845703,126470.45379638672,0,404335493120,8589930496,23913746432,0
199,1727521676791,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261986.90618896484,126475.37658691406,0,404335493120,8589930496,23931846656,0
199,1727521676991,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261988.85870361328,126480.29943847656,0,404335493120,8589930496,23949541376,0
199,1727521677191,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261990.8237915039,126485.2197265625,0,404335493120,8589930496,23891283968,0
199,1727521677391,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,261992.78778076172,126490.1538696289,0,404335493120,8589930496,23909797888,0
199,1727521677592,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261994.72485351563,126495.05102539063,0,404335493120,8589930496,23927971840,0
199,1727521677792,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261996.64208984375,126499.99298095703,0,404335493120,8589930496,23945699328,0
199,1727521677992,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261998.5639038086,126504.91485595703,0,404335493120,8589930496,23887126528,0
199,1727521678192,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,262000.44427490234,126509.90838623047,0,404335493120,8589930496,23905783808,0
199,1727521678392,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,262002.37664794922,126514.8109741211,0,404335493120,8589930496,23923912704,0
199,1727521678592,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,262004.28735351563,126519.76568603516,0,404335493120,8589930496,23941832704,0
199,1727521678792,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262006.20928955078,126524.69177246094,0,404335493120,8589930496,23959343104,0
199,1727521678993,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,262008.16131591797,126529.66027832031,0,404335493120,8589930496,23901614080,0
199,1727521679193,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,10.526315689086914,5.555555820465088,10,5,10.526315689086914,0,5,28.571430206298828,10.526315689086914,10,0,0,10.526315689086914,5.263157844543457,0,0,5,100,0,5,15.000000953674316,0,20,15.789472579956055,14.285715103149414,5.263157844543457,10,15.000000953674316,15.000000953674316,5.263157844543457,0,10,262010.42608642578,126535.11047363281,0,404335493120,8589930496,24017850368,0
199,1727521679393,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,5,5,9.523809432983398,9.523809432983398,9.523809432983398,10,5,10,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,5,9.523809432983398,9.523809432983398,5,9.523809432983398,100,9.523809432983398,5,5,10,5,0,10,5,5,9.523809432983398,5,13.043478012084961,5,9.523809432983398,262012.59686279297,126540.47186279297,0,404335493120,8589930496,24050696192,0
199,1727521679593,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,5,5,9.523809432983398,9.523809432983398,9.523809432983398,10,5,10,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,5,9.523809432983398,9.523809432983398,5,9.523809432983398,100,9.523809432983398,5,5,10,5,0,10,5,5,9.523809432983398,5,13.043478012084961,5,9.523809432983398,262014.5552368164,126545.47607421875,0,404335493120,8589930496,24068890624,0
199,1727521679793,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,5,0,0,0,2.5,2.5,0,0,0,2.5641026496887207,2.5641026496887207,0,0,0,2.5,2.5641026496887207,7.500000476837158,100,2.5,7.500000476837158,0,2.5641026496887207,0,0,2.5641026496887207,5,5.128205299377441,0,2.5,0,0,0,262016.72149658203,126550.71905517578,0,404335493120,8589930496,24008163328,0
199,1727521679993,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,100,9.523809432983398,0,0,0,0,25,0,0,10,0,0,0,0,0,262018.95782470703,126556.04150390625,0,404335493120,8589930496,24025415680,0
199,1727521680193,850,883,799,799,799,799,800,805,896,890,800,799,1146,957,901,961,886,850,916,800,799,800,799,799,799,805,900,954,959,806,800,967,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,100,9.523809432983398,0,0,0,0,25,0,0,10,0,0,0,0,0,262020.92291259766,126560.96130371094,0,404335493120,8589930496,24043499520,0
