Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173641589,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16433.104248046875,127442.67907714844,0,67221331968,8589930496,1885634560,0
200,1724173641789,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16442.86846923828,127451.12121582031,0,67221331968,8589930496,1885634560,0
200,1724173641989,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16452.64862060547,127459.57666015625,0,67221331968,8589930496,1885634560,0
200,1724173642189,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16462.42694091797,127468.03356933594,0,67221331968,8589930496,1885634560,0
200,1724173642389,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16472.231323242188,127476.51379394531,0,67221331968,8589930496,1885634560,0
200,1724173642589,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16482.002807617188,127484.96307373047,0,67221331968,8589930496,1885634560,0
200,1724173642790,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16491.85174560547,127493.48797607422,0,67221331968,8589930496,1885634560,0
200,1724173642990,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16501.628662109375,127501.9418334961,0,67221331968,8589930496,1885634560,0
200,1724173643190,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16511.41290283203,127510.40209960938,0,67221331968,8589930496,1885634560,0
200,1724173643390,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16521.263793945313,127518.8740234375,0,67221331968,8589930496,1885634560,0
200,1724173643590,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16531.030883789063,127527.36785888672,0,67221331968,8589930496,1885634560,0
200,1724173643790,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16540.8037109375,127535.81750488281,0,67221331968,8589930496,1885634560,0
200,1724173643990,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16550.58544921875,127544.27490234375,0,67221331968,8589930496,1885634560,0
200,1724173644190,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16560.374633789063,127552.74151611328,0,67221331968,8589930496,1885634560,0
200,1724173644390,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16570.15643310547,127561.2007446289,0,67221331968,8589930496,1885634560,0
200,1724173644590,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16579.93017578125,127569.65032958984,0,67221331968,8589930496,1885634560,0
200,1724173644790,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16589.71014404297,127578.1068725586,0,67221331968,8589930496,1885634560,0
200,1724173644991,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16599.497497558594,127586.5718383789,0,67221331968,8589930496,1885634560,0
200,1724173645191,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16609.361267089844,127595.1103515625,0,67221331968,8589930496,1885634560,0
200,1724173645391,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16619.195373535156,127603.62237548828,0,67221331968,8589930496,1885634560,0
200,1724173645591,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16629.0029296875,127612.1001586914,0,67221331968,8589930496,1885634560,0
200,1724173645791,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16638.786376953125,127620.55975341797,0,67221331968,8589930496,1885634560,0
200,1724173645991,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16648.614990234375,127629.06353759766,0,67221331968,8589930496,1885634560,0
200,1724173646191,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16658.39923095703,127637.52551269531,0,67221331968,8589930496,1885634560,0
200,1724173646391,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16668.212768554688,127646.01458740234,0,67221331968,8589930496,1885634560,0
200,1724173646591,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16677.974975585938,127654.45422363281,0,67221331968,8589930496,1885634560,0
200,1724173646791,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16687.751403808594,127662.90649414063,0,67221331968,8589930496,1885634560,0
200,1724173646992,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16697.574768066406,127671.40692138672,0,67221331968,8589930496,1885634560,0
200,1724173647192,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16707.351013183594,127679.8603515625,0,67221331968,8589930496,1885634560,0
200,1724173647392,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16717.237182617188,127688.4165649414,0,67221331968,8589930496,1885634560,0
200,1724173647592,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16727.007934570313,127696.86456298828,0,67221331968,8589930496,1885634560,0
200,1724173647792,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16736.801879882813,127705.33489990234,0,67221331968,8589930496,1885634560,0
200,1724173647992,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16746.598693847656,127713.80755615234,0,67221331968,8589930496,1885634560,0
200,1724173648192,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16756.382446289063,127722.26770019531,0,67221331968,8589930496,1885634560,0
200,1724173648392,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16766.17254638672,127730.73364257813,0,67221331968,8589930496,1885634560,0
200,1724173648592,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16776.027770996094,127739.26629638672,0,67221331968,8589930496,1885634560,0
200,1724173648792,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16785.797302246094,127747.71185302734,0,67221331968,8589930496,1885634560,0
200,1724173648993,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16795.644409179688,127756.23553466797,0,67221331968,8589930496,1885634560,0
200,1724173649193,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16805.54180908203,127764.81005859375,0,67221331968,8589930496,1885634560,0
200,1724173649393,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16815.494873046875,127773.37097167969,0,67221331968,8589930496,1885634560,0
200,1724173649593,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16825.270263671875,127781.88494873047,0,67221331968,8589930496,1885618176,0
191,1724173649801,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16835.45086669922,127790.68731689453,0,67221331968,8589930496,1885618176,0
200,1724173649993,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16844.838745117188,127798.80572509766,0,67221331968,8589930496,1885618176,0
200,1724173650193,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16854.668701171875,127807.31274414063,0,67221331968,8589930496,1885618176,0
200,1724173650393,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16864.46435546875,127815.78540039063,0,67221331968,8589930496,1885618176,0
200,1724173650593,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16874.249267578125,127824.24670410156,0,67221331968,8589930496,1885618176,0
200,1724173650793,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16884.03631591797,127832.70959472656,0,67221331968,8589930496,1885618176,0
200,1724173650994,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16893.808959960938,127841.15954589844,0,67221331968,8589930496,1885618176,0
200,1724173651194,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16903.6025390625,127849.62908935547,0,67221331968,8589930496,1885618176,0
200,1724173651394,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16913.462341308594,127858.15997314453,0,67221331968,8589930496,1885618176,0
200,1724173651594,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16923.19757080078,127866.57666015625,0,67221331968,8589930496,1885618176,0
200,1724173651794,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16932.97198486328,127875.0287475586,0,67221331968,8589930496,1885618176,0
200,1724173651994,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16942.806762695313,127883.53430175781,0,67221331968,8589930496,1885618176,0
200,1724173652194,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16952.618774414063,127892.02221679688,0,67221331968,8589930496,1885876224,0
200,1724173652394,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16962.388122558594,127900.46765136719,0,67221331968,8589930496,1885876224,0
200,1724173652594,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16972.166442871094,127908.9214477539,0,67221331968,8589930496,1885876224,0
200,1724173652794,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16981.943725585938,127917.37524414063,0,67221331968,8589930496,1885876224,0
200,1724173652994,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16991.71942138672,127925.82763671875,0,67221331968,8589930496,1885876224,0
200,1724173653195,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17001.497436523438,127934.28228759766,0,67221331968,8589930496,1885876224,0
200,1724173653395,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17011.267333984375,127942.72924804688,0,67221331968,8589930496,1885876224,0
200,1724173653595,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17021.084228515625,127951.22424316406,0,67221331968,8589930496,1885876224,0
200,1724173653795,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17030.904907226563,127959.71392822266,0,67221331968,8589930496,1885876224,0
200,1724173653995,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17040.630615234375,127968.12298583984,0,67221331968,8589930496,1885876224,0
200,1724173654195,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17050.4189453125,127976.58709716797,0,67221331968,8589930496,1885876224,0
200,1724173654395,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17060.419555664063,127985.25750732422,0,67221331968,8589930496,1885876224,0
200,1724173654595,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17070.19659423828,127993.71044921875,0,67221331968,8589930496,1885876224,0
200,1724173654795,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17079.96954345703,128002.16082763672,0,67221331968,8589930496,1885876224,0
200,1724173654995,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17089.832580566406,128010.70031738281,0,67221331968,8589930496,1885876224,0
200,1724173655195,1200,800,2528,800,1538,1125,3091,800,1099,1100,800,800,800,1099,1067,845,800,800,909,800,1100,1099,800,800,1099,1099,800,800,1269,1044,5489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17099.69366455078,128019.23754882813,0,67221331968,8589930496,1885876224,0
