Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522410338,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93591.7456665039,60016.70233154297,0,67221336064,8589930496,1965031424,252059648
200,1727522410538,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93602.8232421875,60026.094482421875,0,67221336064,8589930496,1965031424,252059648
200,1727522410738,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93613.86114501953,60035.451232910156,0,67221336064,8589930496,1965031424,252059648
200,1727522410938,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93624.93408203125,60044.84033203125,0,67221336064,8589930496,1965031424,252059648
200,1727522411138,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93635.98986816406,60054.21612548828,0,67221336064,8589930496,1965031424,252059648
200,1727522411338,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93647.05676269531,60063.60626220703,0,67221336064,8589930496,1965031424,252059648
200,1727522411538,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93658.12878417969,60072.993225097656,0,67221336064,8589930496,1965031424,252059648
200,1727522411738,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93669.37219238281,60082.55065917969,0,67221336064,8589930496,1965031424,252059648
200,1727522411938,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93680.43212890625,60091.93054199219,0,67221336064,8589930496,1965031424,252059648
200,1727522412138,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93691.46447753906,60101.28674316406,0,67221336064,8589930496,1965031424,252059648
200,1727522412339,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93702.54223632813,60110.679748535156,0,67221336064,8589930496,1965031424,252059648
200,1727522412539,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93713.55438232422,60120.016662597656,0,67221336064,8589930496,1965031424,252059648
200,1727522412739,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93724.64514160156,60129.422790527344,0,67221336064,8589930496,1965031424,252059648
200,1727522412939,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93735.69329833984,60138.78973388672,0,67221336064,8589930496,1965031424,252059648
200,1727522413139,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93746.77362060547,60148.18865966797,0,67221336064,8589930496,1965031424,252059648
200,1727522413339,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93757.82122802734,60157.55780029297,0,67221336064,8589930496,1965031424,252059648
200,1727522413539,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93768.87176513672,60166.92712402344,0,67221336064,8589930496,1965031424,252059648
200,1727522413739,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93779.9819946289,60176.352783203125,0,67221336064,8589930496,1965031424,252059648
200,1727522413939,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93791.02734375,60185.71594238281,0,67221336064,8589930496,1965031424,252059648
200,1727522414139,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93802.10754394531,60195.111389160156,0,67221336064,8589930496,1965031424,252059648
200,1727522414340,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93813.13049316406,60204.458068847656,0,67221336064,8589930496,1965277184,252059648
200,1727522414540,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93824.20819091797,60213.85009765625,0,67221336064,8589930496,1965277184,252059648
200,1727522414740,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93835.26055908203,60223.22216796875,0,67221336064,8589930496,1965277184,252059648
200,1727522414940,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93846.2992553711,60232.581115722656,0,67221336064,8589930496,1965277184,252059648
200,1727522415140,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93857.33630371094,60241.93768310547,0,67221336064,8589930496,1965277184,252059648
200,1727522415340,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93868.44732666016,60251.362365722656,0,67221336064,8589930496,1965277184,252059648
200,1727522415540,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93879.43762207031,60260.68127441406,0,67221336064,8589930496,1965277184,252059648
200,1727522415740,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93890.6050415039,60270.159729003906,0,67221336064,8589930496,1965277184,252059648
200,1727522415940,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93901.65307617188,60279.52868652344,0,67221336064,8589930496,1965277184,252059648
200,1727522416140,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93912.76007080078,60288.95129394531,0,67221336064,8589930496,1965277184,252059648
200,1727522416340,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93923.79956054688,60298.310791015625,0,67221336064,8589930496,1965277184,252059648
200,1727522416541,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93934.83776855469,60307.66796875,0,67221336064,8589930496,1965277184,252059648
200,1727522416741,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93945.83978271484,60316.99493408203,0,67221336064,8589930496,1965277184,252059648
200,1727522416941,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93956.88232421875,60326.356994628906,0,67221336064,8589930496,1965277184,252059648
200,1727522417141,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93967.94708251953,60335.7373046875,0,67221336064,8589930496,1965277184,252059648
200,1727522417341,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93979.01983642578,60345.12286376953,0,67221336064,8589930496,1965277184,252059648
200,1727522417541,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93990.02355957031,60354.451171875,0,67221336064,8589930496,1965277184,252059648
200,1727522417741,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94001.1176147461,60363.85662841797,0,67221336064,8589930496,1965277184,252059648
200,1727522417941,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94012.15979003906,60373.226806640625,0,67221336064,8589930496,1965277184,252059648
200,1727522418141,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94023.38293457031,60382.75964355469,0,67221336064,8589930496,1966276608,252059648
200,1727522418341,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94034.45037841797,60392.14367675781,0,67221336064,8589930496,1966276608,252059648
200,1727522418541,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94045.54626464844,60401.55920410156,0,67221336064,8589930496,1966268416,252059648
200,1727522418742,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94056.65167236328,60410.98522949219,0,67221336064,8589930496,1966268416,252059648
200,1727522418942,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94067.70434570313,60420.35754394531,0,67221336064,8589930496,1966268416,252059648
200,1727522419142,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94078.7582397461,60429.729919433594,0,67221336064,8589930496,1966268416,252059648
200,1727522419342,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94089.80303955078,60439.094665527344,0,67221336064,8589930496,1966268416,252059648
200,1727522419542,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94100.86297607422,60448.47198486328,0,67221336064,8589930496,1966268416,252059648
200,1727522419742,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94111.86474609375,60457.80065917969,0,67221336064,8589930496,1966268416,252059648
200,1727522419942,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94122.96313476563,60467.211181640625,0,67221336064,8589930496,1966268416,252059648
200,1727522420142,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94134.06433105469,60476.63610839844,0,67221336064,8589930496,1966526464,252059648
200,1727522420342,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94145.14575195313,60486.03741455078,0,67221336064,8589930496,1966526464,252059648
200,1727522420542,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94156.25555419922,60495.45831298828,0,67221336064,8589930496,1966526464,252059648
200,1727522420742,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94167.31268310547,60504.83386230469,0,67221336064,8589930496,1966526464,252059648
200,1727522420943,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94178.3648071289,60514.205627441406,0,67221336064,8589930496,1966526464,252059648
200,1727522421143,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94189.37438964844,60523.539978027344,0,67221336064,8589930496,1966526464,252059648
200,1727522421343,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94200.4619140625,60532.941955566406,0,67221336064,8589930496,1966526464,252059648
200,1727522421543,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94211.48205566406,60542.28692626953,0,67221336064,8589930496,1966526464,252059648
200,1727522421743,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94222.61798095703,60551.7353515625,0,67221336064,8589930496,1966526464,252059648
200,1727522421943,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94233.69018554688,60561.123596191406,0,67221336064,8589930496,1966526464,252059648
200,1727522422143,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94244.74725341797,60570.50012207031,0,67221336064,8589930496,1966526464,252059648
200,1727522422343,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94255.82647705078,60579.90643310547,0,67221336064,8589930496,1966526464,252059648
200,1727522422543,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94266.92504882813,60589.315979003906,0,67221336064,8589930496,1966526464,252059648
200,1727522422743,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94278.00354003906,60598.71032714844,0,67221336064,8589930496,1966526464,252059648
200,1727522422943,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94289.04876708984,60608.07421875,0,67221336064,8589930496,1966526464,252059648
200,1727522423144,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94300.14038085938,60617.48388671875,0,67221336064,8589930496,1966526464,252059648
200,1727522423344,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94311.26373291016,60626.920166015625,0,67221336064,8589930496,1966526464,252059648
200,1727522423544,1496,3360,1101,800,1543,800,1100,800,1099,1062,4301,800,1100,1100,800,800,1100,1096,1099,800,800,1101,1099,800,1099,1099,800,800,800,800,1501,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94322.30865478516,60636.28497314453,0,67221336064,8589930496,1966526464,252059648
