Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727597552695,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61893.37548828125,228190.72454833984,0,67221331968,8589930496,2138824704,275202048
200,1727597552895,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61904.11926269531,228200.14294433594,0,67221331968,8589930496,2138824704,275202048
200,1727597553095,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61914.893493652344,228209.59259033203,0,67221331968,8589930496,2130894848,275202048
191,1727597553304,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61926.16857910156,228219.48236083984,0,67221331968,8589930496,2130894848,275202048
200,1727597553495,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61936.045471191406,228228.09295654297,0,67221331968,8589930496,2130894848,275202048
200,1727597553695,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61946.18859863281,228236.91082763672,0,67221331968,8589930496,2130894848,275202048
200,1727597553896,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61956.906799316406,228246.3048095703,0,67221331968,8589930496,2130894848,275202048
200,1727597554096,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61967.330139160156,228255.39575195313,0,67221331968,8589930496,2114469888,275202048
200,1727597554296,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61978.0712890625,228264.8109741211,0,67221331968,8589930496,2138824704,275202048
200,1727597554496,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61988.84411621094,228274.25848388672,0,67221331968,8589930496,2138824704,275202048
200,1727597554696,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61999.299560546875,228283.38842773438,0,67221331968,8589930496,2138824704,275202048
200,1727597554896,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62009.48321533203,228292.248046875,0,67221331968,8589930496,2138824704,275202048
200,1727597555096,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62019.745666503906,228301.18475341797,0,67221331968,8589930496,2130894848,275202048
200,1727597555296,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62029.86669921875,228309.98138427734,0,67221331968,8589930496,2130894848,275202048
200,1727597555496,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62039.97540283203,228318.76483154297,0,67221331968,8589930496,2130894848,275202048
200,1727597555696,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62050.137634277344,228327.59564208984,0,67221331968,8589930496,2130894848,275202048
200,1727597555897,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62060.24865722656,228336.38806152344,0,67221331968,8589930496,2130894848,275202048
200,1727597556097,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62070.527587890625,228345.3348388672,0,67221331968,8589930496,2122895360,275202048
200,1727597556297,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62080.628479003906,228354.1112060547,0,67221331968,8589930496,2138824704,275202048
200,1727597556497,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62090.73406982422,228362.89196777344,0,67221331968,8589930496,2138824704,275202048
200,1727597556697,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62100.86260986328,228371.69451904297,0,67221331968,8589930496,2138824704,275202048
200,1727597556897,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62111.010192871094,228380.51806640625,0,67221331968,8589930496,2138824704,275202048
200,1727597557097,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62121.278076171875,228389.4600830078,0,67221331968,8589930496,2122469376,275202048
200,1727597557297,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62131.608459472656,228398.4634399414,0,67221331968,8589930496,2138566656,275202048
200,1727597557497,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62141.703125,228407.23266601563,0,67221331968,8589930496,2138566656,275202048
200,1727597557697,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62151.7900390625,228415.99444580078,0,67221331968,8589930496,2138566656,275202048
200,1727597557898,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62161.92639160156,228424.80059814453,0,67221331968,8589930496,2138566656,275202048
200,1727597558098,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62172.202087402344,228433.75048828125,0,67221331968,8589930496,2130636800,275202048
200,1727597558298,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62182.432861328125,228442.65545654297,0,67221331968,8589930496,2130636800,275202048
200,1727597558498,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62192.52374267578,228451.42108154297,0,67221331968,8589930496,2130636800,275202048
200,1727597558698,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62202.633850097656,228460.2056274414,0,67221331968,8589930496,2130636800,275202048
199,1727597558898,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62212.754150390625,228469.00219726563,0,67221331968,8589930496,2130636800,275202048
200,1727597559098,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62223.04382324219,228477.9656982422,0,67221331968,8589930496,2123153408,275202048
200,1727597559298,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62233.20544433594,228486.80206298828,0,67221331968,8589930496,2130825216,275202048
200,1727597559498,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62243.345275878906,228495.61614990234,0,67221331968,8589930496,2130825216,275202048
200,1727597559698,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62253.454040527344,228504.40155029297,0,67221331968,8589930496,2130825216,275202048
200,1727597559898,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62263.608825683594,228513.2293701172,0,67221331968,8589930496,2130825216,275202048
200,1727597560099,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62273.89208984375,228522.12951660156,0,67221331968,8589930496,2123390976,275202048
200,1727597560299,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62284.593322753906,228531.55792236328,0,67221331968,8589930496,2123456512,275202048
200,1727597560499,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62295.38732910156,228541.02587890625,0,67221331968,8589930496,2131128320,275202048
200,1727597560699,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62305.985778808594,228550.29864501953,0,67221331968,8589930496,2131128320,275202048
200,1727597560899,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62316.44982910156,228559.43646240234,0,67221331968,8589930496,2131128320,275202048
200,1727597561099,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62326.847717285156,228568.51037597656,0,67221331968,8589930496,2123198464,275202048
200,1727597561299,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62336.98962402344,228577.32696533203,0,67221331968,8589930496,2130870272,275202048
200,1727597561499,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62347.11572265625,228586.1280517578,0,67221331968,8589930496,2130870272,275202048
200,1727597561699,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62357.260986328125,228594.94793701172,0,67221331968,8589930496,2130870272,275202048
200,1727597561899,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62367.388122558594,228603.7489013672,0,67221331968,8589930496,2130870272,275202048
200,1727597562100,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62377.590393066406,228612.5684814453,0,67221331968,8589930496,2126905344,275202048
200,1727597562300,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62387.71990966797,228621.4246826172,0,67221331968,8589930496,2126704640,275202048
200,1727597562500,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62397.96533203125,228630.34399414063,0,67221331968,8589930496,2134376448,275202048
200,1727597562700,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62408.158203125,228639.2114868164,0,67221331968,8589930496,2134376448,275202048
200,1727597562900,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62418.286560058594,228648.0145263672,0,67221331968,8589930496,2134376448,275202048
200,1727597563100,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62428.478576660156,228656.88189697266,0,67221331968,8589930496,2134376448,275202048
200,1727597563300,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62438.67980957031,228665.75744628906,0,67221331968,8589930496,2126446592,275202048
200,1727597563500,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62448.97961425781,228674.73193359375,0,67221331968,8589930496,2134118400,275202048
200,1727597563700,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62459.187927246094,228683.6146850586,0,67221331968,8589930496,2134118400,275202048
200,1727597563901,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62469.507263183594,228692.54663085938,0,67221331968,8589930496,2134118400,275202048
200,1727597564101,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62479.694580078125,228701.47149658203,0,67221331968,8589930496,2128662528,275202048
200,1727597564301,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62489.95166015625,228710.39526367188,0,67221331968,8589930496,2124492800,275202048
200,1727597564501,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62500.091064453125,228719.20959472656,0,67221331968,8589930496,2132164608,275202048
200,1727597564701,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62510.30499267578,228728.09765625,0,67221331968,8589930496,2132164608,275202048
200,1727597564901,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62520.46618652344,228736.93481445313,0,67221331968,8589930496,2132164608,275202048
200,1727597565101,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62530.71014404297,228745.8533935547,0,67221331968,8589930496,2132164608,275202048
200,1727597565301,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62541.16876220703,228754.98370361328,0,67221331968,8589930496,2124234752,275202048
200,1727597565501,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62551.31170654297,228763.8009033203,0,67221331968,8589930496,2131906560,275202048
200,1727597565701,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62561.801330566406,228772.96630859375,0,67221331968,8589930496,2131906560,275202048
200,1727597565901,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62572.065185546875,228781.90460205078,0,67221331968,8589930496,2127941632,275202048
200,1727597566102,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62582.24755859375,228790.7554321289,0,67221331968,8589930496,2127683584,275202048
200,1727597566302,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62592.973693847656,228800.15521240234,0,67221331968,8589930496,2123591680,275202048
200,1727597566502,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62603.11999511719,228808.97637939453,0,67221331968,8589930496,2131263488,275202048
200,1727597566702,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62613.32000732422,228817.8505859375,0,67221331968,8589930496,2131263488,275202048
199,1727597566902,1100,800,899,900,1099,800,1100,800,800,800,800,799,800,799,799,800,800,800,800,799,800,799,800,800,800,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62623.518127441406,228826.72412109375,0,67221331968,8589930496,2131263488,275202048
