Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721706123670,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197070.6651611328,165667.21875,0,67221303296,8589930496,1921880064,0
200,1721706123870,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197080.1925048828,165675.41619873047,0,67221303296,8589930496,1921880064,0
200,1721706124070,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197089.96630859375,165683.86450195313,0,67221303296,8589930496,1914208256,0
200,1721706124270,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197099.49389648438,165692.06756591797,0,67221303296,8589930496,1914208256,0
200,1721706124470,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197109.07873535156,165700.3243408203,0,67221303296,8589930496,1914208256,0
200,1721706124670,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197118.6260986328,165708.55499267578,0,67221303296,8589930496,1914208256,0
200,1721706124871,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197128.30078125,165716.90557861328,0,67221303296,8589930496,1914208256,0
200,1721706125071,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197138.05645751953,165725.32580566406,0,67221303296,8589930496,1922912256,0
200,1721706125271,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197147.56561279297,165733.51251220703,0,67221303296,8589930496,1922912256,0
200,1721706125471,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197157.1817626953,165741.80084228516,0,67221303296,8589930496,1922912256,0
200,1721706125671,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197166.7218017578,165750.01544189453,0,67221303296,8589930496,1922912256,0
200,1721706125871,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197176.2840576172,165758.22064208984,0,67221303296,8589930496,1922912256,0
200,1721706126071,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197185.85565185547,165766.50201416016,0,67221303296,8589930496,1922912256,0
200,1721706126271,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197195.41772460938,165774.74212646484,0,67221303296,8589930496,1914982400,0
200,1721706126471,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197204.98583984375,165782.97784423828,0,67221303296,8589930496,1914982400,0
200,1721706126671,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197214.50646972656,165791.17602539063,0,67221303296,8589930496,1914982400,0
200,1721706126871,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197224.13598632813,165799.39697265625,0,67221303296,8589930496,1914982400,0
200,1721706127072,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197233.59344482422,165807.6157836914,0,67221303296,8589930496,1922912256,0
200,1721706127272,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197243.12188720703,165815.81610107422,0,67221303296,8589930496,1922912256,0
200,1721706127472,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197252.66674804688,165824.03546142578,0,67221303296,8589930496,1922912256,0
200,1721706127672,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197262.22204589844,165832.2655029297,0,67221303296,8589930496,1922912256,0
200,1721706127872,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197271.83612060547,165840.55767822266,0,67221303296,8589930496,1922912256,0
200,1721706128072,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197281.39501953125,165848.78967285156,0,67221303296,8589930496,1922654208,0
200,1721706128272,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197290.93743896484,165857.00482177734,0,67221303296,8589930496,1922654208,0
200,1721706128472,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197300.4442138672,165865.18951416016,0,67221303296,8589930496,1922654208,0
200,1721706128672,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197309.92974853516,165873.35473632813,0,67221303296,8589930496,1922654208,0
200,1721706128873,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197319.4546508789,165881.5509033203,0,67221303296,8589930496,1919746048,0
200,1721706129073,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197329.04461669922,165889.81573486328,0,67221303296,8589930496,1911812096,0
200,1721706129273,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197338.6206665039,165898.0659790039,0,67221303296,8589930496,1911803904,0
200,1721706129473,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197348.18524169922,165906.30694580078,0,67221303296,8589930496,1911803904,0
200,1721706129673,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197357.8002319336,165914.5958251953,0,67221303296,8589930496,1911803904,0
200,1721706129873,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197367.3775024414,165922.85375976563,0,67221303296,8589930496,1911803904,0
200,1721706130073,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197376.9052734375,165931.05688476563,0,67221303296,8589930496,1911988224,0
200,1721706130273,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197386.5977783203,165939.42456054688,0,67221303296,8589930496,1911980032,0
200,1721706130473,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197396.2313232422,165947.72583007813,0,67221303296,8589930496,1909219328,0
200,1721706130673,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197405.75073242188,165955.9266357422,0,67221303296,8589930496,1908076544,0
200,1721706130874,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197415.27221679688,165964.12310791016,0,67221303296,8589930496,1908076544,0
200,1721706131074,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197424.79559326172,165972.3110961914,0,67221303296,8589930496,1907818496,0
200,1721706131274,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197434.31427001953,165980.50439453125,0,67221303296,8589930496,1916076032,0
200,1721706131474,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197443.86767578125,165988.73431396484,0,67221303296,8589930496,1916076032,0
200,1721706131674,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197453.40295410156,165996.94927978516,0,67221303296,8589930496,1916076032,0
200,1721706131874,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197462.97137451172,166005.1303100586,0,67221303296,8589930496,1916076032,0
200,1721706132074,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197472.4877319336,166013.38305664063,0,67221303296,8589930496,1908146176,0
200,1721706132274,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197482.07257080078,166021.634765625,0,67221303296,8589930496,1908146176,0
200,1721706132474,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197491.59643554688,166029.83428955078,0,67221303296,8589930496,1905733632,0
200,1721706132674,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197501.10125732422,166038.0174560547,0,67221303296,8589930496,1905733632,0
200,1721706132875,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197510.6671142578,166046.259765625,0,67221303296,8589930496,1905733632,0
200,1721706133075,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197520.2426147461,166054.5089111328,0,67221303296,8589930496,1905405952,0
200,1721706133275,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197529.79907226563,166062.7373046875,0,67221303296,8589930496,1913663488,0
200,1721706133475,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197539.45373535156,166071.0687866211,0,67221303296,8589930496,1913663488,0
200,1721706133675,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197549.01684570313,166079.3074951172,0,67221303296,8589930496,1913663488,0
200,1721706133875,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197558.64422607422,166087.58135986328,0,67221303296,8589930496,1913663488,0
200,1721706134075,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197568.31365966797,166095.9559326172,0,67221303296,8589930496,1905733632,0
200,1721706134275,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197577.9662475586,166104.27911376953,0,67221303296,8589930496,1903620096,0
200,1721706134475,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197587.56256103516,166112.55114746094,0,67221303296,8589930496,1899864064,0
200,1721706134675,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197597.06170654297,166120.72875976563,0,67221303296,8589930496,1899864064,0
200,1721706134876,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197606.60809326172,166128.9458618164,0,67221303296,8589930496,1899864064,0
200,1721706135076,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197616.1982421875,166137.21118164063,0,67221303296,8589930496,1899536384,0
200,1721706135276,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197625.71893310547,166145.40747070313,0,67221303296,8589930496,1907793920,0
200,1721706135476,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197635.4053955078,166153.76690673828,0,67221303296,8589930496,1907793920,0
200,1721706135676,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197644.94598388672,166161.98193359375,0,67221303296,8589930496,1907793920,0
200,1721706135876,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197654.52716064453,166170.24145507813,0,67221303296,8589930496,1907793920,0
200,1721706136076,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197664.19317626953,166178.58142089844,0,67221303296,8589930496,1899864064,0
200,1721706136276,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197673.70068359375,166186.76177978516,0,67221303296,8589930496,1899864064,0
200,1721706136476,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197683.2120361328,166194.94927978516,0,67221303296,8589930496,1899143168,0
200,1721706136676,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197692.8256225586,166203.23828125,0,67221303296,8589930496,1899143168,0
200,1721706136877,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197702.39526367188,166211.48510742188,0,67221303296,8589930496,1899143168,0
200,1721706137077,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197711.9862060547,166219.6688232422,0,67221303296,8589930496,1899327488,0
200,1721706137277,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197721.50311279297,166227.8494873047,0,67221303296,8589930496,1907585024,0
200,1721706137477,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197731.0425415039,166236.14947509766,0,67221303296,8589930496,1907576832,0
200,1721706137677,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197740.60778808594,166244.3927001953,0,67221303296,8589930496,1905954816,0
200,1721706137877,1100,1277,1099,800,1100,800,800,800,800,800,799,800,900,800,799,800,800,800,799,800,799,800,800,1019,800,798,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197750.30505371094,166252.76428222656,0,67221303296,8589930496,1905954816,0
