Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480395978,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193457.06665039063,231130.03247070313,0,67221336064,8589930496,1977110528,252059648
200,1727480396178,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193466.84411621094,231138.13006591797,0,67221336064,8589930496,1977110528,252059648
200,1727480396378,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193476.63604736328,231146.24194335938,0,67221336064,8589930496,1977110528,252059648
200,1727480396578,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193486.45678710938,231154.38385009766,0,67221336064,8589930496,1977110528,252059648
200,1727480396778,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193496.3070678711,231162.5551147461,0,67221336064,8589930496,1976729600,252059648
200,1727480396978,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193506.3197631836,231170.88885498047,0,67221336064,8589930496,1976729600,252059648
200,1727480397178,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193516.11291503906,231179.00286865234,0,67221336064,8589930496,1976729600,252059648
200,1727480397379,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193525.91149902344,231187.12268066406,0,67221336064,8589930496,1976729600,252059648
200,1727480397579,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193535.75384521484,231195.27734375,0,67221336064,8589930496,1976729600,252059648
200,1727480397779,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193545.5941772461,231203.43731689453,0,67221336064,8589930496,1976729600,252059648
200,1727480397979,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193555.37170410156,231211.53674316406,0,67221336064,8589930496,1976729600,252059648
200,1727480398179,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193565.19952392578,231219.68359375,0,67221336064,8589930496,1976729600,252059648
200,1727480398379,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193575.13287353516,231227.93212890625,0,67221336064,8589930496,1976344576,252059648
200,1727480398579,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193584.9609375,231236.08081054688,0,67221336064,8589930496,1976344576,252059648
200,1727480398779,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193594.85943603516,231244.29931640625,0,67221336064,8589930496,1976344576,252059648
200,1727480398979,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193604.68298339844,231252.4432373047,0,67221336064,8589930496,1976344576,252059648
200,1727480399179,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193614.50903320313,231260.59051513672,0,67221336064,8589930496,1976344576,252059648
200,1727480399380,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193624.43298339844,231268.82611083984,0,67221336064,8589930496,1976344576,252059648
200,1727480399580,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193634.28509521484,231277.0082397461,0,67221336064,8589930496,1976344576,252059648
200,1727480399780,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193644.1727294922,231285.20867919922,0,67221336064,8589930496,1976344576,252059648
200,1727480399980,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193654.13970947266,231293.49609375,0,67221336064,8589930496,1976344576,252059648
200,1727480400180,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193664.18780517578,231301.86157226563,0,67221336064,8589930496,1977118720,252059648
200,1727480400380,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193674.0512084961,231310.0457763672,0,67221336064,8589930496,1977118720,252059648
200,1727480400580,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193683.93719482422,231318.2525024414,0,67221336064,8589930496,1977118720,252059648
200,1727480400780,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193693.90899658203,231326.54321289063,0,67221336064,8589930496,1977118720,252059648
200,1727480400980,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193703.78436279297,231334.73889160156,0,67221336064,8589930496,1977118720,252059648
200,1727480401180,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193713.8070678711,231343.07025146484,0,67221336064,8589930496,1976737792,252059648
200,1727480401381,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193723.63623046875,231351.22827148438,0,67221336064,8589930496,1976737792,252059648
200,1727480401581,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193733.59216308594,231359.49700927734,0,67221336064,8589930496,1976737792,252059648
200,1727480401781,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193743.47259521484,231367.69763183594,0,67221336064,8589930496,1976737792,252059648
200,1727480401981,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193753.50323486328,231376.04559326172,0,67221336064,8589930496,1976737792,252059648
200,1727480402181,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193763.38427734375,231384.24755859375,0,67221336064,8589930496,1976737792,252059648
200,1727480402381,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193773.28790283203,231392.47149658203,0,67221336064,8589930496,1976737792,252059648
200,1727480402581,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193783.1714477539,231400.6748046875,0,67221336064,8589930496,1976737792,252059648
200,1727480402781,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193793.14178466797,231408.96240234375,0,67221336064,8589930496,1976352768,252059648
200,1727480402981,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193803.01818847656,231417.16149902344,0,67221336064,8589930496,1976352768,252059648
200,1727480403181,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193812.93798828125,231425.39892578125,0,67221336064,8589930496,1976352768,252059648
200,1727480403382,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193822.9453125,231433.716796875,0,67221336064,8589930496,1976352768,252059648
200,1727480403582,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193832.91412353516,231442.00622558594,0,67221336064,8589930496,1976352768,252059648
200,1727480403782,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193842.85528564453,231450.2657470703,0,67221336064,8589930496,1976352768,252059648
200,1727480403982,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193852.79724121094,231458.52697753906,0,67221336064,8589930496,1976352768,252059648
200,1727480404182,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193862.84442138672,231466.89392089844,0,67221336064,8589930496,1976291328,252059648
200,1727480404382,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193872.76013183594,231475.123046875,0,67221336064,8589930496,1976291328,252059648
200,1727480404582,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193882.64184570313,231483.32452392578,0,67221336064,8589930496,1976291328,252059648
200,1727480404782,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193892.68035888672,231491.67889404297,0,67221336064,8589930496,1976291328,252059648
200,1727480404982,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193902.5902709961,231499.90521240234,0,67221336064,8589930496,1977323520,252059648
200,1727480405182,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193912.4991455078,231508.13110351563,0,67221336064,8589930496,1977581568,252059648
200,1727480405383,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193922.44848632813,231516.39361572266,0,67221336064,8589930496,1978355712,252059648
200,1727480405583,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193932.34442138672,231524.60955810547,0,67221336064,8589930496,1978355712,252059648
200,1727480405783,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193942.23919677734,231532.82232666016,0,67221336064,8589930496,1978355712,252059648
200,1727480405983,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193952.16375732422,231541.06573486328,0,67221336064,8589930496,1978355712,252059648
200,1727480406183,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193962.04229736328,231549.26580810547,0,67221336064,8589930496,1978355712,252059648
200,1727480406383,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193971.96893310547,231557.50842285156,0,67221336064,8589930496,1978355712,252059648
200,1727480406583,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193981.837890625,231565.69927978516,0,67221336064,8589930496,1977974784,252059648
200,1727480406783,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193991.8862915039,231574.06622314453,0,67221336064,8589930496,1977974784,252059648
200,1727480406983,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194001.849609375,231582.34979248047,0,67221336064,8589930496,1977974784,252059648
200,1727480407183,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194011.7329711914,231590.55334472656,0,67221336064,8589930496,1977974784,252059648
200,1727480407383,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194021.64239501953,231598.78106689453,0,67221336064,8589930496,1977974784,252059648
200,1727480407584,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194031.6043701172,231607.04486083984,0,67221336064,8589930496,1977974784,252059648
200,1727480407784,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194041.50048828125,231615.26208496094,0,67221336064,8589930496,1977974784,252059648
200,1727480407984,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194051.40161132813,231623.4808959961,0,67221336064,8589930496,1977974784,252059648
200,1727480408184,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194061.2901611328,231631.6883544922,0,67221336064,8589930496,1977974784,252059648
200,1727480408384,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194071.17993164063,231639.89672851563,0,67221336064,8589930496,1977974784,252059648
200,1727480408584,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194081.1439819336,231648.17993164063,0,67221336064,8589930496,1977589760,252059648
200,1727480408784,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194091.01403808594,231656.3709716797,0,67221336064,8589930496,1977589760,252059648
200,1727480408984,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194100.92401123047,231664.59790039063,0,67221336064,8589930496,1977589760,252059648
200,1727480409184,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194110.8154296875,231672.81036376953,0,67221336064,8589930496,1977589760,252059648
200,1727480409384,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194120.697265625,231681.0125732422,0,67221336064,8589930496,1977589760,252059648
200,1727480409585,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194130.67944335938,231689.29803466797,0,67221336064,8589930496,1977589760,252059648
200,1727480409785,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194140.56640625,231697.50268554688,0,67221336064,8589930496,1977589760,252059648
200,1727480409985,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194150.66284179688,231705.91528320313,0,67221336064,8589930496,1977589760,252059648
200,1727480410185,1004,1006,2844,800,5504,800,1099,800,851,800,799,800,1100,799,799,798,800,819,800,802,799,800,800,800,800,799,900,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194160.56103515625,231714.13153076172,0,67221336064,8589930496,1977589760,252059648
