Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727709881957,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100473.44342041016,80405.21484375,0,67221331968,8589930496,2065129472,275202048
200,1727709882157,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100484.203125,80414.64959716797,0,67221331968,8589930496,2065129472,275202048
200,1727709882357,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100494.98541259766,80424.10723876953,0,67221331968,8589930496,2065129472,275202048
200,1727709882557,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100505.8037109375,80433.59594726563,0,67221331968,8589930496,2065645568,275202048
200,1727709882757,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100516.56860351563,80443.03588867188,0,67221331968,8589930496,2065645568,275202048
200,1727709882957,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100527.44213867188,80452.5869140625,0,67221331968,8589930496,2065645568,275202048
200,1727709883157,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100538.28411865234,80462.1039428711,0,67221331968,8589930496,2065645568,275202048
200,1727709883357,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100549.0209350586,80471.51831054688,0,67221331968,8589930496,2065645568,275202048
200,1727709883557,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100559.76751708984,80480.94006347656,0,67221331968,8589930496,2065645568,275202048
200,1727709883757,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100570.51678466797,80490.36590576172,0,67221331968,8589930496,2065645568,275202048
200,1727709883958,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100581.26531982422,80499.7894897461,0,67221331968,8589930496,2065645568,275202048
200,1727709884158,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100592.02032470703,80509.22149658203,0,67221331968,8589930496,2065645568,275202048
200,1727709884358,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100602.77490234375,80518.65283203125,0,67221331968,8589930496,2065645568,275202048
200,1727709884558,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100613.63488769531,80528.18200683594,0,67221331968,8589930496,2065645568,275202048
200,1727709884758,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100624.3413696289,80537.57067871094,0,67221331968,8589930496,2065645568,275202048
200,1727709884958,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100635.30462646484,80547.20471191406,0,67221331968,8589930496,2065645568,275202048
200,1727709885158,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100646.08477783203,80556.66015625,0,67221331968,8589930496,2065645568,275202048
200,1727709885358,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100656.91864013672,80566.17010498047,0,67221331968,8589930496,2065645568,275202048
200,1727709885558,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100667.76928710938,80575.69720458984,0,67221331968,8589930496,2065645568,275202048
200,1727709885758,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100678.501953125,80585.10614013672,0,67221331968,8589930496,2065645568,275202048
200,1727709885958,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100689.2826538086,80594.5625,0,67221331968,8589930496,2065645568,275202048
200,1727709886159,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100700.10083007813,80604.05535888672,0,67221331968,8589930496,2065645568,275202048
200,1727709886359,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100710.91778564453,80613.54779052734,0,67221331968,8589930496,2065645568,275202048
200,1727709886559,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100721.71661376953,80623.0228881836,0,67221331968,8589930496,2065645568,275202048
200,1727709886759,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100732.5316772461,80632.45001220703,0,67221331968,8589930496,2065645568,275202048
200,1727709886959,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100743.38372802734,80642.0355834961,0,67221331968,8589930496,2065645568,275202048
200,1727709887159,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100754.15539550781,80651.48321533203,0,67221331968,8589930496,2065645568,275202048
200,1727709887359,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100764.94622802734,80660.94818115234,0,67221331968,8589930496,2065645568,275202048
200,1727709887559,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100775.67663574219,80670.35607910156,0,67221331968,8589930496,2065645568,275202048
200,1727709887759,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100786.44805908203,80679.80334472656,0,67221331968,8589930496,2065645568,275202048
200,1727709887959,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100797.19061279297,80689.22106933594,0,67221331968,8589930496,2065645568,275202048
200,1727709888160,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100807.9375,80698.6441040039,0,67221331968,8589930496,2065645568,275202048
200,1727709888360,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100818.68731689453,80708.07104492188,0,67221331968,8589930496,2065645568,275202048
200,1727709888560,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100829.43701171875,80717.49572753906,0,67221331968,8589930496,2065645568,275202048
200,1727709888760,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100840.17840576172,80726.91436767578,0,67221331968,8589930496,2065645568,275202048
200,1727709888960,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100851.1060180664,80736.5107421875,0,67221331968,8589930496,2065891328,275202048
200,1727709889160,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100861.87908935547,80745.96673583984,0,67221331968,8589930496,2065891328,275202048
200,1727709889360,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100872.67755126953,80755.43493652344,0,67221331968,8589930496,2065891328,275202048
200,1727709889560,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100883.45263671875,80764.88446044922,0,67221331968,8589930496,2065891328,275202048
200,1727709889760,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100894.18975830078,80774.29864501953,0,67221331968,8589930496,2065891328,275202048
200,1727709889960,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100904.93328857422,80783.71740722656,0,67221331968,8589930496,2065891328,275202048
200,1727709890161,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100915.66284179688,80793.12481689453,0,67221331968,8589930496,2065891328,275202048
200,1727709890361,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100926.40942382813,80802.54711914063,0,67221331968,8589930496,2065891328,275202048
200,1727709890561,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100937.1488647461,80811.96392822266,0,67221331968,8589930496,2065891328,275202048
200,1727709890761,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100948.021484375,80821.50659179688,0,67221331968,8589930496,2065891328,275202048
200,1727709890961,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100958.77404785156,80830.876953125,0,67221331968,8589930496,2065891328,275202048
200,1727709891161,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100969.66864013672,80840.51147460938,0,67221331968,8589930496,2065891328,275202048
200,1727709891361,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100980.47631835938,80849.98919677734,0,67221331968,8589930496,2065891328,275202048
200,1727709891561,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100991.23565673828,80859.42388916016,0,67221331968,8589930496,2065891328,275202048
200,1727709891761,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101001.984375,80868.84844970703,0,67221331968,8589930496,2065891328,275202048
200,1727709891961,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101012.73095703125,80878.26971435547,0,67221331968,8589930496,2065891328,275202048
200,1727709892162,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101023.46960449219,80887.6865234375,0,67221331968,8589930496,2065891328,275202048
200,1727709892362,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101034.2963256836,80897.18762207031,0,67221331968,8589930496,2065891328,275202048
200,1727709892562,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101045.20928955078,80906.7783203125,0,67221331968,8589930496,2065891328,275202048
200,1727709892762,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101056.01599121094,80916.25463867188,0,67221331968,8589930496,2065891328,275202048
200,1727709892962,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101066.7202758789,80925.6420288086,0,67221331968,8589930496,2065891328,275202048
200,1727709893162,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101077.64868164063,80935.2388305664,0,67221331968,8589930496,2065891328,275202048
200,1727709893362,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101088.41955566406,80944.68518066406,0,67221331968,8589930496,2065891328,275202048
200,1727709893562,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101099.15673828125,80954.09936523438,0,67221331968,8589930496,2065891328,275202048
200,1727709893762,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101109.88848876953,80963.50830078125,0,67221331968,8589930496,2065891328,275202048
200,1727709893962,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101120.64532470703,80972.93927001953,0,67221331968,8589930496,2065891328,275202048
200,1727709894162,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101131.51336669922,80982.48352050781,0,67221331968,8589930496,2065891328,275202048
200,1727709894363,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101142.4721069336,80992.11798095703,0,67221331968,8589930496,2065891328,275202048
200,1727709894563,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101153.21008300781,81001.53289794922,0,67221331968,8589930496,2065891328,275202048
200,1727709894763,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101163.96484375,81010.96362304688,0,67221331968,8589930496,2065891328,275202048
200,1727709894963,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101174.76550292969,81020.3804321289,0,67221331968,8589930496,2065891328,275202048
200,1727709895163,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101185.60125732422,81029.95275878906,0,67221331968,8589930496,2065891328,275202048
200,1727709895363,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101196.43334960938,81039.4541015625,0,67221331968,8589930496,2065891328,275202048
200,1727709895563,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101207.1802368164,81048.87622070313,0,67221331968,8589930496,2065891328,275202048
200,1727709895763,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101217.90557861328,81058.27899169922,0,67221331968,8589930496,2065891328,275202048
200,1727709895963,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101228.65228271484,81067.70104980469,0,67221331968,8589930496,2065891328,275202048
200,1727709896163,1450,800,900,800,800,800,800,1291,799,798,800,800,1101,799,800,800,800,800,800,800,800,799,800,800,799,799,800,800,1101,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101239.39349365234,81077.11846923828,0,67221331968,8589930496,2065891328,275202048
