Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718507188,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,64270.941833496094,116225.93420410156,0,404334891008,8589930496,37497303040,12402688
199,1724718507388,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,64273.717834472656,116232.72607421875,0,404334891008,8589930496,37497298944,12402688
199,1724718507589,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,80,0,0,64276.49884033203,116239.50476074219,0,404334891008,8589930496,37497303040,12402688
199,1724718507789,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64279.30187988281,116246.27258300781,0,404334891008,8589930496,37497303040,12402688
199,1724718507989,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64282.10516357422,116253.06121826172,0,404334891008,8589930496,37497303040,12402688
199,1724718508189,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,64284.86291503906,116259.84936523438,0,404334891008,8589930496,37497303040,12402688
199,1724718508389,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64287.590393066406,116266.65258789063,0,404334891008,8589930496,37497307136,12402688
199,1724718508589,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64290.32470703125,116273.44763183594,0,404334891008,8589930496,37497307136,12402688
199,1724718508789,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64293.05383300781,116280.23260498047,0,404334891008,8589930496,37497307136,12402688
199,1724718508989,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64295.806884765625,116287.0230102539,0,404334891008,8589930496,37497307136,12402688
199,1724718509190,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64298.50360107422,116293.79089355469,0,404334891008,8589930496,37497307136,12402688
199,1724718509390,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64301.223693847656,116300.57977294922,0,404334891008,8589930496,37497303040,12402688
199,1724718509590,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64303.91131591797,116307.3408203125,0,404334891008,8589930496,37497303040,12402688
199,1724718509790,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64306.64123535156,116314.10321044922,0,404334891008,8589930496,37497303040,12402688
199,1724718509990,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64309.383728027344,116320.87872314453,0,404334891008,8589930496,37497307136,12402688
199,1724718510190,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64312.13946533203,116327.65698242188,0,404334891008,8589930496,37497307136,12402688
199,1724718510390,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64314.94006347656,116334.44079589844,0,404334891008,8589930496,37497307136,12402688
199,1724718510590,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64317.72521972656,116341.22674560547,0,404334891008,8589930496,37497307136,12402688
199,1724718510791,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64320.489990234375,116348.0493774414,0,404334891008,8589930496,37497307136,12402688
199,1724718510991,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64323.17822265625,116354.79528808594,0,404334891008,8589930496,37497307136,12402688
199,1724718511191,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,64325.9130859375,116361.57586669922,0,404334891008,8589930496,37497307136,12402688
199,1724718511391,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64328.68719482422,116368.36303710938,0,404334891008,8589930496,37497307136,12402688
199,1724718511591,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64331.451110839844,116375.14770507813,0,404334891008,8589930496,37497307136,12402688
199,1724718511791,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64334.216552734375,116381.92156982422,0,404334891008,8589930496,37497307136,12402688
199,1724718511991,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,5,14.285715103149414,0,15.000000953674316,9.523809432983398,0,100,5,4.761904716491699,0,5,5,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,64337.06335449219,116388.92907714844,0,404334891008,8589930496,37497311232,12402688
199,1724718512191,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,64339.865234375,116395.70642089844,0,404334891008,8589930496,37497311232,12402688
199,1724718512392,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64342.667541503906,116402.48999023438,0,404334891008,8589930496,37497319424,12402688
199,1724718512592,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64345.47839355469,116409.26403808594,0,404334891008,8589930496,37497319424,12402688
199,1724718512792,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64348.27746582031,116416.0230102539,0,404334891008,8589930496,37497319424,12402688
199,1724718512992,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,64351.03778076172,116422.78698730469,0,404334891008,8589930496,37497319424,12402688
199,1724718513192,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64353.796875,116429.5805053711,0,404334891008,8589930496,37497319424,12402688
199,1724718513392,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64356.544189453125,116436.35906982422,0,404334891008,8589930496,37497315328,12402688
199,1724718513592,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64359.271057128906,116443.12548828125,0,404334891008,8589930496,37497315328,12402688
199,1724718513792,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64361.981994628906,116449.85534667969,0,404334891008,8589930496,37497315328,12402688
199,1724718513992,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64364.747802734375,116456.6431274414,0,404334891008,8589930496,37497315328,12402688
199,1724718514193,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,64367.52508544922,116463.41186523438,0,404334891008,8589930496,37497319424,12402688
199,1724718514393,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64370.268310546875,116470.19152832031,0,404334891008,8589930496,37497131008,12402688
199,1724718514593,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,23.809524536132813,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,64373.032470703125,116477.06225585938,0,404334891008,8589930496,37497348096,12402688
199,1724718514793,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,23.809524536132813,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,64375.797912597656,116483.99475097656,0,404334891008,8589930496,37497556992,12402688
199,1724718514993,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.761904716491699,2.5641026496887207,0,0,0,2.5,0,7.142857551574707,2.5,2.4390242099761963,2.5,0,0,0,7.317072868347168,0,100,2.5,0,2.5641026496887207,0,0,7.317072868347168,0,4.878048419952393,0,0,0,0,0,0,2.5,64378.5576171875,116490.80859375,0,404334891008,8589930496,37497556992,12402688
199,1724718515193,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64381.32470703125,116497.5825805664,0,404334891008,8589930496,37497556992,12402688
199,1724718515393,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64384.116271972656,116504.36456298828,0,404334891008,8589930496,37497561088,12402688
199,1724718515593,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64386.87536621094,116511.13775634766,0,404334891008,8589930496,37497561088,12402688
199,1724718515794,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,5,0,0,0,5,0,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64389.58996582031,116517.9253540039,0,404334891008,8589930496,37497569280,12402688
199,1724718515994,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64392.319091796875,116524.71154785156,0,404334891008,8589930496,37497569280,12402688
199,1724718516194,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64395.05548095703,116531.47845458984,0,404334891008,8589930496,37497569280,12402688
199,1724718516394,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64397.855529785156,116538.2466430664,0,404334891008,8589930496,37497569280,12402688
199,1724718516594,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64400.658935546875,116545.02197265625,0,404334891008,8589930496,37497569280,12402688
199,1724718516794,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64403.47106933594,116551.76959228516,0,404334891008,8589930496,37497565184,12402688
199,1724718516994,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64406.26837158203,116558.54083251953,0,404334891008,8589930496,37497565184,12402688
199,1724718517195,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,64409.062744140625,116565.3134765625,0,404334891008,8589930496,37497569280,12402688
199,1724718517395,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64411.851013183594,116572.08166503906,0,404334891008,8589930496,37497569280,12402688
199,1724718517595,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414.61407470703,116578.84088134766,0,404334891008,8589930496,37497569280,12402688
199,1724718517795,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,64417.411193847656,116585.61682128906,0,404334891008,8589930496,37497569280,12402688
199,1724718517995,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64420.21374511719,116592.36932373047,0,404334891008,8589930496,37497569280,12402688
199,1724718518195,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,64423.003845214844,116599.1537475586,0,404334891008,8589930496,37497569280,12402688
199,1724718518395,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64425.77770996094,116605.94177246094,0,404334891008,8589930496,37497569280,12402688
199,1724718518595,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64428.55535888672,116612.71740722656,0,404334891008,8589930496,37497569280,12402688
199,1724718518795,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,5,5,5,5,15.000000953674316,0,5,5,5,5,5,5,5.263157844543457,5,5.263157844543457,10,100,0,0,9.523809432983398,0,9.523809432983398,5,5,0,4.761904716491699,5,4.761904716491699,5,5,9.523809432983398,14.285715103149414,64431.37908935547,116619.55529785156,0,404334891008,8589930496,37497573376,12402688
199,1724718518996,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,64434.121032714844,116626.35028076172,0,404334891008,8589930496,37497573376,12402688
199,1724718519196,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64436.89923095703,116633.14025878906,0,404334891008,8589930496,37497573376,12402688
199,1724718519396,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64439.65490722656,116639.93927001953,0,404334891008,8589930496,37497577472,12402688
199,1724718519596,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64442.3994140625,116646.73608398438,0,404334891008,8589930496,37497577472,12402688
199,1724718519796,1646,906,961,1639,1551,1163,1738,1125,1272,1425,1287,1270,1029,1690,1235,1011,1142,915,948,995,859,1434,819,1561,1724,954,829,1761,828,1331,934,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,64445.189697265625,116653.5380859375,0,404334891008,8589930496,37497577472,12402688
