Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757686915,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66448.38659667969,68963.11309814453,0,404335509504,0,27177148416,0
199,1724757687115,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66450.52545166016,68968.33978271484,0,404335509504,0,27177353216,0
199,1724757687316,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,66452.8023071289,68973.66827392578,0,404335509504,0,27179261952,0
199,1724757687516,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66454.87731933594,68978.91082763672,0,404335509504,0,27179261952,0
199,1724757687716,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66457.21771240234,68984.25268554688,0,404335509504,0,27179409408,0
199,1724757687916,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,66459.32739257813,68989.60070800781,0,404335509504,0,27179409408,0
199,1724757688116,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66461.33374023438,68994.84967041016,0,404335509504,0,27179704320,0
199,1724757688316,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66463.29479980469,69000.06921386719,0,404335509504,0,27179704320,0
199,1724757688516,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66465.23364257813,69005.2788696289,0,404335509504,0,27179704320,0
199,1724757688716,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66467.21301269531,69010.4462890625,0,404335509504,0,27179704320,0
199,1724757688917,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66469.130859375,69015.57177734375,0,404335509504,0,27179704320,0
199,1724757689117,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,5,0,0,100,0,0,0,0,0,0,0,66471.12384033203,69020.7201538086,0,404335509504,0,27179847680,0
199,1724757689317,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66473.07330322266,69025.85180664063,0,404335509504,0,27179847680,0
199,1724757689517,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66475.02490234375,69031.03326416016,0,404335509504,0,27180212224,0
199,1724757689717,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66477.00744628906,69036.23559570313,0,404335509504,0,27180212224,0
199,1724757689917,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,66478.98052978516,69041.45428466797,0,404335509504,0,27180212224,0
199,1724757690117,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480.97076416016,69046.63293457031,0,404335509504,0,27180490752,0
199,1724757690318,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66482.95556640625,69051.75500488281,0,404335509504,0,27180490752,0
199,1724757690518,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,66484.91888427734,69056.92401123047,0,404335509504,0,27180490752,0
199,1724757690718,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,66486.95935058594,69062.24060058594,0,404335509504,0,27180634112,0
199,1724757690918,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,2.5,2.5,2.5,0,7.500000476837158,2.4390242099761963,0,2.5,2.5,0,2.5641026496887207,2.5,0,0,2.5,10,4.878048419952393,0,0,2.5,2.5,2.5,2.5,5,100,0,2.5,0,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5641026496887207,66489.0390625,69067.45977783203,0,404335509504,0,27180634112,0
199,1724757691118,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,2.5,2.5,2.5,0,7.500000476837158,2.4390242099761963,0,2.5,2.5,0,2.5641026496887207,2.5,0,0,2.5,10,4.878048419952393,0,0,2.5,2.5,2.5,2.5,5,100,0,2.5,0,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5641026496887207,66491.35888671875,69073.02935791016,0,404335509504,0,27180773376,0
199,1724757691318,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,5,2.5,7.317072868347168,46.34146499633789,2.5,2.5641026496887207,2.5,2.5,19.51219367980957,2.5,2.5,5,7.317072868347168,2.5,0,2.5,5.128205299377441,2.5,2.5,2.5,5,5,2.5,2.5,100,0,5,5,2.5,2.5,2.5,2.5,66493.30352783203,69078.24542236328,0,404335509504,0,27180773376,0
199,1724757691518,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,66495.23852539063,69083.42553710938,0,404335509504,0,27180773376,0
199,1724757691718,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66497.15850830078,69088.60180664063,0,404335509504,0,27180773376,0
199,1724757691919,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,66499.11297607422,69093.8345336914,0,404335509504,0,27180773376,0
199,1724757692119,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66501.05364990234,69099.03411865234,0,404335509504,0,27181051904,0
199,1724757692319,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66502.98132324219,69104.2095336914,0,404335509504,0,27181051904,0
199,1724757692519,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66504.9291381836,69109.35620117188,0,404335509504,0,27181051904,0
199,1724757692719,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66506.89135742188,69114.53216552734,0,404335509504,0,27178766336,0
199,1724757692919,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66508.82543945313,69119.73455810547,0,404335509504,0,27178766336,0
199,1724757693119,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,66510.79028320313,69124.9448852539,0,404335509504,0,27179008000,0
199,1724757693319,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66512.70721435547,69130.0806274414,0,404335509504,0,27179008000,0
199,1724757693519,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66514.65124511719,69135.22076416016,0,404335509504,0,27179008000,0
199,1724757693719,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,100,5,0,0,0,5,0,0,66516.65966796875,69140.4140625,0,404335509504,0,27176890368,0
199,1724757693920,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66518.57885742188,69145.57318115234,0,404335509504,0,27176890368,0
199,1724757694120,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,66520.55908203125,69150.79321289063,0,404335509504,0,27176890368,0
199,1724757694320,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,66522.50012207031,69155.97186279297,0,404335509504,0,27176890368,0
199,1724757694520,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66524.474609375,69161.1728515625,0,404335509504,0,27176890368,0
199,1724757694720,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66526.42279052734,69166.31420898438,0,404335509504,0,27176890368,0
199,1724757694920,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66528.34875488281,69171.53619384766,0,404335509504,0,27176890368,0
199,1724757695120,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,4.761904716491699,0,0,0,0,42.105262756347656,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66530.30767822266,69176.81567382813,0,404335509504,0,27176890368,0
199,1724757695320,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,4.761904716491699,5,0,100,5,5,5,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,5,66532.34216308594,69182.06463623047,0,404335509504,0,27176890368,0
199,1724757695521,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66534.31036376953,69187.27331542969,0,404335509504,0,27176890368,0
199,1724757695721,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,5,5,0,0,0,0,100,0,4.761904716491699,5,0,0,5,4.761904716491699,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66536.30871582031,69192.64514160156,0,404335509504,0,27176902656,0
199,1724757695921,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,100,0,5,20,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,66538.3480834961,69197.97424316406,0,404335509504,0,27176910848,0
199,1724757696121,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,100,0,5,20,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,66540.69677734375,69203.88446044922,0,404335509504,0,27176910848,0
199,1724757696321,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,2.5,7.692307949066162,2.4390242099761963,2.5,2.5641026496887207,2.5,100,2.5,7.500000476837158,12.5,4.878048419952393,2.4390242099761963,5.128205299377441,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,0,4.878048419952393,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,38.46154022216797,2.5,4.878048419952393,2.5,66543.01135253906,69209.22387695313,0,404335509504,0,27178811392,0
199,1724757696521,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66545.05773925781,69214.55010986328,0,404335509504,0,27178835968,0
199,1724757696721,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66547.0185546875,69219.82720947266,0,404335509504,0,27178835968,0
199,1724757696922,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,2.5641026496887207,4.878048419952393,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,66549.40740966797,69225.16479492188,0,404335509504,0,27179196416,0
199,1724757697122,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,5,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66551.49133300781,69230.5101928711,0,404335509504,0,27179151360,0
199,1724757697322,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66553.46118164063,69235.75244140625,0,404335509504,0,27179151360,0
199,1724757697522,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66555.4447631836,69241.04248046875,0,404335509504,0,27179151360,0
199,1724757697722,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66557.4067993164,69246.35369873047,0,404335509504,0,27180806144,0
199,1724757697922,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,5,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66559.42120361328,69251.64294433594,0,404335509504,0,27180806144,0
199,1724757698122,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,9.523809432983398,0,0,66561.3687133789,69256.92919921875,0,404335509504,0,27181076480,0
199,1724757698323,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66563.34002685547,69262.2308959961,0,404335509504,0,27181395968,0
199,1724757698523,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66565.31323242188,69267.52099609375,0,404335509504,0,27181395968,0
199,1724757698723,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66567.2612915039,69272.79272460938,0,404335509504,0,27181395968,0
199,1724757698923,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66569.16326904297,69278.0546875,0,404335509504,0,27181395968,0
199,1724757699123,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,5,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66571.10070800781,69283.34930419922,0,404335509504,0,27181395968,0
199,1724757699323,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66573.02868652344,69288.59912109375,0,404335509504,0,27181395968,0
199,1724757699523,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66574.99151611328,69293.8306274414,0,404335509504,0,27181395968,0
199,1724757699723,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66576.95776367188,69299.08117675781,0,404335509504,0,27181404160,0
199,1724757699923,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,2.5,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66578.93035888672,69304.34729003906,0,404335509504,0,27181404160,0
199,1724757700124,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66580.88604736328,69309.5542602539,0,404335509504,0,27181404160,0
199,1724757700324,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66582.8482055664,69314.79107666016,0,404335509504,0,27181404160,0
199,1724757700524,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66584.83435058594,69320.02520751953,0,404335509504,0,27181338624,0
199,1724757700724,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66586.89001464844,69325.4790649414,0,404335509504,0,27179098112,0
199,1724757700924,929,801,800,800,909,899,799,998,815,802,803,804,807,799,801,800,800,904,800,800,800,958,899,825,799,999,799,812,799,800,1003,799,7.317072868347168,5,5,2.4390242099761963,4.878048419952393,4.878048419952393,100,2.5,5.128205299377441,5,2.6315789222717285,4.878048419952393,2.5,0,4.878048419952393,7.500000476837158,0,5,2.5641026496887207,0,2.5,2.5,7.317072868347168,7.317072868347168,2.5,2.5,2.5,2.5,9.756096839904785,2.5641026496887207,2.5,0,66589.01336669922,69330.8656616211,0,404335509504,0,27179102208,0
