Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192979414,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201646.98388671875,191053.83221435547,0,67221331968,8589930496,1896353792,0
200,1724192979614,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201655.6460571289,191061.12017822266,0,67221331968,8589930496,1896353792,0
200,1724192979814,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201664.2735595703,191068.47930908203,0,67221331968,8589930496,1896353792,0
200,1724192980014,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201672.9031982422,191075.7925415039,0,67221331968,8589930496,1896353792,0
200,1724192980214,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201681.61474609375,191083.15887451172,0,67221331968,8589930496,1896353792,0
200,1724192980415,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201690.2471923828,191090.49713134766,0,67221331968,8589930496,1896353792,0
200,1724192980615,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201698.96502685547,191097.89514160156,0,67221331968,8589930496,1896337408,0
200,1724192980815,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201707.7212524414,191105.33001708984,0,67221331968,8589930496,1896337408,0
200,1724192981015,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201716.3721923828,191112.66247558594,0,67221331968,8589930496,1896337408,0
200,1724192981215,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201725.04522705078,191120.01190185547,0,67221331968,8589930496,1896337408,0
200,1724192981415,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201733.7159423828,191127.3716430664,0,67221331968,8589930496,1896337408,0
200,1724192981615,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201742.5288696289,191134.86053466797,0,67221331968,8589930496,1896337408,0
200,1724192981815,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201751.18127441406,191142.19622802734,0,67221331968,8589930496,1896337408,0
200,1724192982015,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201759.8154296875,191149.51654052734,0,67221331968,8589930496,1896337408,0
200,1724192982215,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201768.48236083984,191156.86834716797,0,67221331968,8589930496,1896337408,0
200,1724192982416,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201777.15270996094,191164.22033691406,0,67221331968,8589930496,1896337408,0
200,1724192982616,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201785.80853271484,191171.55541992188,0,67221331968,8589930496,1896337408,0
200,1724192982816,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201794.54217529297,191178.9702758789,0,67221331968,8589930496,1896337408,0
200,1724192983016,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201803.2124633789,191186.32000732422,0,67221331968,8589930496,1896337408,0
200,1724192983216,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201811.84442138672,191193.63372802734,0,67221331968,8589930496,1896337408,0
200,1724192983416,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201820.56524658203,191201.02655029297,0,67221331968,8589930496,1896337408,0
200,1724192983616,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201829.2943725586,191208.44201660156,0,67221331968,8589930496,1896337408,0
200,1724192983816,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201838.06982421875,191215.8916015625,0,67221331968,8589930496,1896337408,0
200,1724192984016,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201846.74658203125,191223.24951171875,0,67221331968,8589930496,1896337408,0
200,1724192984216,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201855.39123535156,191230.57513427734,0,67221331968,8589930496,1896337408,0
200,1724192984417,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201864.1714477539,191238.03253173828,0,67221331968,8589930496,1896337408,0
200,1724192984617,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201872.8262939453,191245.37225341797,0,67221331968,8589930496,1896337408,0
200,1724192984817,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201881.47393798828,191252.70831298828,0,67221331968,8589930496,1896337408,0
200,1724192985017,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201890.10668945313,191260.03662109375,0,67221331968,8589930496,1896337408,0
200,1724192985217,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201898.75756835938,191267.37353515625,0,67221331968,8589930496,1896337408,0
200,1724192985417,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201907.37713623047,191274.67681884766,0,67221331968,8589930496,1896337408,0
200,1724192985617,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201916.12493896484,191282.1039428711,0,67221331968,8589930496,1896337408,0
200,1724192985817,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201924.81085205078,191289.4697265625,0,67221331968,8589930496,1896337408,0
200,1724192986017,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201933.4619140625,191296.80224609375,0,67221331968,8589930496,1896337408,0
200,1724192986217,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201942.10418701172,191304.12670898438,0,67221331968,8589930496,1896337408,0
200,1724192986418,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201950.88940429688,191311.59173583984,0,67221331968,8589930496,1896337408,0
200,1724192986618,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201959.54864501953,191318.9292602539,0,67221331968,8589930496,1896337408,0
200,1724192986818,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201968.26391601563,191326.32202148438,0,67221331968,8589930496,1896337408,0
200,1724192987018,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201976.93701171875,191333.67407226563,0,67221331968,8589930496,1896337408,0
200,1724192987218,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201985.58026123047,191340.99682617188,0,67221331968,8589930496,1896337408,0
200,1724192987418,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201994.24938964844,191348.34350585938,0,67221331968,8589930496,1896337408,0
200,1724192987618,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202002.8980102539,191355.6708984375,0,67221331968,8589930496,1896337408,0
200,1724192987818,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202011.59259033203,191363.03735351563,0,67221331968,8589930496,1896337408,0
200,1724192988018,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202020.23504638672,191370.35803222656,0,67221331968,8589930496,1896337408,0
200,1724192988218,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202029.0336303711,191377.83319091797,0,67221331968,8589930496,1896337408,0
200,1724192988418,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202037.74829101563,191385.22729492188,0,67221331968,8589930496,1896337408,0
200,1724192988619,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202046.48559570313,191392.6439819336,0,67221331968,8589930496,1896337408,0
200,1724192988819,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202055.1259765625,191399.9649658203,0,67221331968,8589930496,1896337408,0
200,1724192989019,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202063.86694335938,191407.38507080078,0,67221331968,8589930496,1896337408,0
200,1724192989219,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202072.51055908203,191414.70697021484,0,67221331968,8589930496,1896337408,0
200,1724192989419,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202081.2163696289,191422.08654785156,0,67221331968,8589930496,1896337408,0
200,1724192989619,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202089.853515625,191429.4107055664,0,67221331968,8589930496,1896337408,0
200,1724192989819,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202098.5079345703,191436.74572753906,0,67221331968,8589930496,1896337408,0
200,1724192990019,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202107.1619873047,191444.08624267578,0,67221331968,8589930496,1896337408,0
200,1724192990219,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202115.86114501953,191451.40496826172,0,67221331968,8589930496,1896337408,0
200,1724192990420,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202124.64233398438,191458.91638183594,0,67221331968,8589930496,1896337408,0
200,1724192990620,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202133.3731689453,191466.32635498047,0,67221331968,8589930496,1896337408,0
200,1724192990820,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202142.1485595703,191473.7794189453,0,67221331968,8589930496,1896337408,0
200,1724192991020,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202150.81378173828,191481.12280273438,0,67221331968,8589930496,1896337408,0
200,1724192991220,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202159.44635009766,191488.43713378906,0,67221331968,8589930496,1896337408,0
200,1724192991420,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202168.1177368164,191495.78869628906,0,67221331968,8589930496,1896321024,0
200,1724192991620,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202176.9296875,191503.27362060547,0,67221331968,8589930496,1896321024,0
200,1724192991820,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202185.5428466797,191510.57159423828,0,67221331968,8589930496,1896321024,0
200,1724192992020,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202194.2607421875,191517.90411376953,0,67221331968,8589930496,1896321024,0
200,1724192992220,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202202.8839111328,191525.2696533203,0,67221331968,8589930496,1896321024,0
200,1724192992420,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202211.5653076172,191532.62530517578,0,67221331968,8589930496,1896321024,0
200,1724192992621,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202220.25994873047,191539.99908447266,0,67221331968,8589930496,1896321024,0
200,1724192992821,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202228.96948242188,191547.38775634766,0,67221331968,8589930496,1896321024,0
200,1724192993021,1910,1862,1100,800,800,800,1500,800,975,800,1433,1497,1939,1417,800,800,1378,800,1014,1449,800,800,800,800,1449,1487,1172,800,800,800,1929,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202237.6762084961,191554.77514648438,0,67221331968,8589930496,1896321024,0
