Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727538353198,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,4.761904716491699,14.285715103149414,5,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,5,166715.7569580078,2534.1687622070313,0,404335493120,8589930496,24135651328,0
199,1727538353398,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,4.761904716491699,14.285715103149414,5,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,5,166717.55731201172,2539.12060546875,0,404335493120,8589930496,24135651328,0
199,1727538353598,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166719.38165283203,2544.099853515625,0,404335493120,8589930496,24135651328,0
199,1727538353798,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166721.23736572266,2549.080322265625,0,404335493120,8589930496,24135651328,0
199,1727538353998,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166723.1058959961,2554.0538330078125,0,404335493120,8589930496,24135651328,0
199,1727538354198,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,166724.9678955078,2559.0718383789063,0,404335493120,8589930496,24135651328,0
199,1727538354398,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,166726.8062133789,2564.0279541015625,0,404335493120,8589930496,24135651328,0
199,1727538354599,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166728.65698242188,2568.9747924804688,0,404335493120,8589930496,24135651328,0
199,1727538354799,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166730.4532470703,2573.9544067382813,0,404335493120,8589930496,24135651328,0
199,1727538354999,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166732.22729492188,2578.885986328125,0,404335493120,8589930496,24135651328,0
199,1727538355199,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166734.0733642578,2583.8789672851563,0,404335493120,8589930496,24135655424,0
199,1727538355399,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166735.89544677734,2588.8031005859375,0,404335493120,8589930496,24135655424,0
199,1727538355599,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,4.761904716491699,5,166737.7833251953,2593.8269653320313,0,404335493120,8589930496,24135655424,0
199,1727538355799,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,4.761904716491699,5,166739.62310791016,2598.7454223632813,0,404335493120,8589930496,24135000064,0
199,1727538356000,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166741.48388671875,2603.6939086914063,0,404335493120,8589930496,24135000064,0
199,1727538356200,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,5,5,9.523809432983398,5,9.523809432983398,0,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,0,5,9.523809432983398,10,5,5,0,9.523809432983398,5,100,5,0,9.523809432983398,5,0,0,166743.58270263672,2608.8319091796875,0,404335493120,8589930496,24012922880,0
199,1727538356400,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,5,5,9.523809432983398,5,9.523809432983398,0,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,0,5,9.523809432983398,10,5,5,0,9.523809432983398,5,100,5,0,9.523809432983398,5,0,0,166745.4404296875,2613.7827758789063,0,404335493120,8589930496,24012922880,0
199,1727538356600,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166747.3515625,2618.737548828125,0,404335493120,8589930496,24012922880,0
199,1727538356800,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166749.22625732422,2623.6885375976563,0,404335493120,8589930496,24012922880,0
199,1727538357000,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,166751.0496826172,2628.6163940429688,0,404335493120,8589930496,24012922880,0
199,1727538357200,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166752.89807128906,2633.5704345703125,0,404335493120,8589930496,24012922880,0
199,1727538357401,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166754.77001953125,2638.5472412109375,0,404335493120,8589930496,24012922880,0
199,1727538357601,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166756.62628173828,2643.4708251953125,0,404335493120,8589930496,24012926976,0
199,1727538357801,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166758.453125,2648.4456176757813,0,404335493120,8589930496,24012926976,0
199,1727538358001,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166760.28289794922,2653.3971557617188,0,404335493120,8589930496,24012926976,0
199,1727538358201,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166762.19720458984,2658.443603515625,0,404335493120,8589930496,24020656128,0
199,1727538358401,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,5,0,10,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166764.19427490234,2663.6256713867188,0,404335493120,8589930496,24012926976,0
199,1727538358601,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,5,0,10,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166766.00677490234,2668.5624389648438,0,404335493120,8589930496,24012926976,0
199,1727538358802,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,166767.81768798828,2673.5133056640625,0,404335493120,8589930496,24012926976,0
199,1727538359002,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166769.63537597656,2678.4457397460938,0,404335493120,8589930496,24012926976,0
199,1727538359202,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166771.45251464844,2683.3869018554688,0,404335493120,8589930496,24012926976,0
199,1727538359402,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166773.27020263672,2688.336181640625,0,404335493120,8589930496,24012926976,0
199,1727538359602,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166775.1371459961,2693.2727661132813,0,404335493120,8589930496,24012926976,0
199,1727538359802,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166776.9985961914,2698.2557983398438,0,404335493120,8589930496,24012926976,0
199,1727538360002,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,166778.79943847656,2703.2114868164063,0,404335493120,8589930496,24012926976,0
199,1727538360203,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166780.61602783203,2708.1469116210938,0,404335493120,8589930496,24012926976,0
199,1727538360403,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166782.42999267578,2713.0763549804688,0,404335493120,8589930496,24012931072,0
199,1727538360603,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166784.24145507813,2718.0537109375,0,404335493120,8589930496,24012931072,0
199,1727538360803,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166786.078125,2723.0025024414063,0,404335493120,8589930496,24012931072,0
199,1727538361003,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166787.86376953125,2727.928466796875,0,404335493120,8589930496,24012931072,0
199,1727538361203,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166789.6928100586,2732.8582153320313,0,404335493120,8589930496,24012931072,0
199,1727538361403,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166791.51403808594,2737.8124389648438,0,404335493120,8589930496,24012931072,0
199,1727538361603,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166793.32690429688,2742.7534790039063,0,404335493120,8589930496,24012931072,0
199,1727538361804,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166795.16442871094,2747.6826782226563,0,404335493120,8589930496,24012931072,0
199,1727538362004,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166796.9317626953,2752.6160888671875,0,404335493120,8589930496,24012931072,0
199,1727538362204,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166798.75469970703,2757.5471801757813,0,404335493120,8589930496,24012931072,0
199,1727538362404,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166800.60998535156,2762.5213012695313,0,404335493120,8589930496,24012931072,0
199,1727538362604,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166802.41131591797,2767.4239501953125,0,404335493120,8589930496,24012931072,0
199,1727538362804,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,166804.2661743164,2772.3790893554688,0,404335493120,8589930496,24012931072,0
199,1727538363004,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,166806.06829833984,2777.3026123046875,0,404335493120,8589930496,24012931072,0
199,1727538363205,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,5.263157844543457,5,5,10,0,4.761904716491699,10,0,5,5,5,0,0,0,0,0,5,0,0,0,0,15.000000953674316,0,0,0,100,5.263157844543457,5,0,4.761904716491699,10,0,166808.03466796875,2782.47216796875,0,404335493120,8589930496,24016125952,0
199,1727538363405,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,15.000000953674316,10.526315689086914,10,19.047618865966797,10,14.285715103149414,10.526315689086914,75,5.263157844543457,5.263157844543457,10,5.263157844543457,19.047618865966797,10.526315689086914,5.263157844543457,15.000000953674316,20,0,0,10,5,23.809524536132813,10,15.000000953674316,14.285715103149414,33.333335876464844,5,14.285715103149414,10,5,15.000000953674316,15.000000953674316,166810.40789794922,2788.1573486328125,0,404335493120,8589930496,24113176576,0
199,1727538363605,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,15.000000953674316,10.526315689086914,10,19.047618865966797,10,14.285715103149414,10.526315689086914,75,5.263157844543457,5.263157844543457,10,5.263157844543457,19.047618865966797,10.526315689086914,5.263157844543457,15.000000953674316,20,0,0,10,5,23.809524536132813,10,15.000000953674316,14.285715103149414,33.333335876464844,5,14.285715103149414,10,5,15.000000953674316,15.000000953674316,166812.21740722656,2793.1686401367188,0,404335493120,8589930496,24113045504,0
199,1727538363805,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,2.5,2.5,0,2.5641026496887207,0,0,2.5,100,4.878048419952393,0,5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,166814.1235961914,2798.3157348632813,0,404335493120,8589930496,24112705536,0
199,1727538364005,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,2.5,2.5,0,2.5641026496887207,0,0,2.5,100,4.878048419952393,0,5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,166816.08905029297,2803.4357299804688,0,404335493120,8589930496,24112721920,0
199,1727538364205,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,10,0,0,5,0,5.263157844543457,5,100,0,0,0,0,4.761904716491699,0,0,9.523809432983398,5.263157844543457,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,166818.02850341797,2808.449951171875,0,404335493120,8589930496,24112721920,0
199,1727538364405,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,2.5641026496887207,0,0,0,2.5,0,0,100,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,166819.9063720703,2813.4202270507813,0,404335493120,8589930496,24112852992,0
199,1727538364605,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,166821.7808227539,2818.3915405273438,0,404335493120,8589930496,24112852992,0
199,1727538364806,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166823.6612548828,2823.3292846679688,0,404335493120,8589930496,24112852992,0
199,1727538365006,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166825.54473876953,2828.2915649414063,0,404335493120,8589930496,24112852992,0
199,1727538365206,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166827.37103271484,2833.2394409179688,0,404335493120,8589930496,24112852992,0
199,1727538365406,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166829.2328491211,2838.1796875,0,404335493120,8589930496,24112857088,0
199,1727538365606,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,166831.0694580078,2843.1219482421875,0,404335493120,8589930496,24112857088,0
199,1727538365806,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,166832.91815185547,2848.10107421875,0,404335493120,8589930496,24112857088,0
199,1727538366006,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166834.76806640625,2853.0313720703125,0,404335493120,8589930496,24112857088,0
199,1727538366206,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,166836.63092041016,2857.986083984375,0,404335493120,8589930496,24112861184,0
199,1727538366407,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166838.4976196289,2862.9285278320313,0,404335493120,8589930496,24112861184,0
199,1727538366607,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166840.37829589844,2867.8790893554688,0,404335493120,8589930496,24112861184,0
199,1727538366807,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166842.2137451172,2872.8203125,0,404335493120,8589930496,24112861184,0
199,1727538367007,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166844.07580566406,2877.75732421875,0,404335493120,8589930496,24112861184,0
199,1727538367207,800,943,803,800,800,800,799,799,799,848,859,846,952,845,800,922,857,800,798,806,800,800,799,863,799,800,874,800,828,800,799,799,5,0,9.523809432983398,9.523809432983398,5.263157844543457,0,0,100,5,5,5,5,0,4.761904716491699,5,5,5,5,4.761904716491699,5,5,5,5,5,5,0,0,5,5,5,5,5,166846.1235961914,2882.8368530273438,0,404335493120,8589930496,24012877824,0
