Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724191227285,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157891.70263671875,152755.23309326172,0,67221331968,8589930496,1399029760,464826368
200,1724191227485,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157903.12005615234,152765.32458496094,0,67221331968,8589930496,1399029760,464826368
200,1724191227685,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157914.50091552734,152775.3832397461,0,67221331968,8589930496,1399029760,464826368
200,1724191227885,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157925.90594482422,152785.46185302734,0,67221331968,8589930496,1399029760,464826368
200,1724191228086,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157937.29913330078,152795.53283691406,0,67221331968,8589930496,1399029760,464826368
200,1724191228286,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157948.6943359375,152805.60321044922,0,67221331968,8589930496,1399029760,464826368
200,1724191228486,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157960.28680419922,152815.8690185547,0,67221331968,8589930496,1399021568,464826368
200,1724191228686,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157971.66015625,152825.9190673828,0,67221331968,8589930496,1399021568,464826368
200,1724191228886,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157983.06188964844,152835.9965209961,0,67221331968,8589930496,1399021568,464826368
200,1724191229086,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157994.6459350586,152846.25036621094,0,67221331968,8589930496,1399021568,464826368
200,1724191229286,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158006.04235839844,152856.32293701172,0,67221331968,8589930496,1399021568,464826368
200,1724191229486,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158017.49200439453,152866.44775390625,0,67221331968,8589930496,1399021568,464826368
200,1724191229686,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158028.86474609375,152876.4965209961,0,67221331968,8589930496,1399021568,464826368
200,1724191229886,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158040.40856933594,152886.71630859375,0,67221331968,8589930496,1399021568,464826368
200,1724191230087,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158051.92224121094,152896.90563964844,0,67221331968,8589930496,1399021568,464826368
200,1724191230287,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158063.32946777344,152906.98797607422,0,67221331968,8589930496,1399021568,464826368
200,1724191230487,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158074.73455810547,152917.07012939453,0,67221331968,8589930496,1399021568,464826368
200,1724191230687,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158086.205078125,152927.21606445313,0,67221331968,8589930496,1399021568,464826368
200,1724191230887,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158097.61456298828,152937.30004882813,0,67221331968,8589930496,1399021568,464826368
200,1724191231087,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158109.19305419922,152947.49591064453,0,67221331968,8589930496,1399021568,464826368
200,1724191231287,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158120.61279296875,152957.6450805664,0,67221331968,8589930496,1399021568,464826368
200,1724191231487,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158131.9462890625,152967.66076660156,0,67221331968,8589930496,1399021568,464826368
200,1724191231687,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158143.37408447266,152977.75830078125,0,67221331968,8589930496,1399021568,464826368
200,1724191231887,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158154.8466796875,152987.90728759766,0,67221331968,8589930496,1399021568,464826368
200,1724191232088,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158166.24255371094,152997.97857666016,0,67221331968,8589930496,1399021568,464826368
200,1724191232288,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158177.7254638672,153008.13800048828,0,67221331968,8589930496,1399021568,464826368
200,1724191232488,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158189.15557861328,153018.2413330078,0,67221331968,8589930496,1399021568,464826368
200,1724191232688,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158200.5317993164,153028.29473876953,0,67221331968,8589930496,1399021568,464826368
200,1724191232888,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158211.9281616211,153038.3676147461,0,67221331968,8589930496,1399021568,464826368
200,1724191233088,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158223.47686767578,153048.59204101563,0,67221331968,8589930496,1399021568,464826368
200,1724191233288,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158234.93341064453,153058.7172241211,0,67221331968,8589930496,1399021568,464826368
200,1724191233488,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158246.32550048828,153068.78521728516,0,67221331968,8589930496,1399021568,464826368
200,1724191233688,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158257.74829101563,153078.8837890625,0,67221331968,8589930496,1399021568,464826368
200,1724191233888,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,158269.24725341797,153089.05895996094,0,67221331968,8589930496,1399021568,464826368
200,1724191234088,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158280.66619873047,153099.15252685547,0,67221331968,8589930496,1399021568,464826368
200,1724191234289,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158292.15295410156,153109.31518554688,0,67221331968,8589930496,1399021568,464826368
200,1724191234489,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158303.5516357422,153119.38903808594,0,67221331968,8589930496,1399021568,464826368
200,1724191234689,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158314.94732666016,153129.46069335938,0,67221331968,8589930496,1399021568,464826368
200,1724191234889,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158326.35900878906,153139.54736328125,0,67221331968,8589930496,1399021568,464826368
200,1724191235089,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158337.8853149414,153149.69665527344,0,67221331968,8589930496,1399021568,464826368
200,1724191235289,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158349.3432006836,153159.8832397461,0,67221331968,8589930496,1399021568,464826368
200,1724191235489,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158360.95098876953,153170.15966796875,0,67221331968,8589930496,1399021568,464826368
200,1724191235689,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158372.3758544922,153180.2598876953,0,67221331968,8589930496,1399021568,464826368
200,1724191235889,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158383.77856445313,153190.3388671875,0,67221331968,8589930496,1399021568,464826368
200,1724191236089,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158395.15850830078,153200.39587402344,0,67221331968,8589930496,1399021568,464826368
200,1724191236290,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158406.58764648438,153210.5004272461,0,67221331968,8589930496,1399021568,464826368
200,1724191236490,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158417.978515625,153220.5675048828,0,67221331968,8589930496,1399021568,464826368
200,1724191236690,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158429.40496826172,153230.6688232422,0,67221331968,8589930496,1399021568,464826368
200,1724191236890,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158440.80334472656,153240.74353027344,0,67221331968,8589930496,1399021568,464826368
200,1724191237090,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158452.38165283203,153250.99725341797,0,67221331968,8589930496,1399021568,464826368
200,1724191237290,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158463.94219970703,153261.23498535156,0,67221331968,8589930496,1399021568,464826368
200,1724191237490,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158475.45922851563,153271.42120361328,0,67221331968,8589930496,1399021568,464826368
200,1724191237690,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158486.83752441406,153281.47619628906,0,67221331968,8589930496,1399021568,464826368
200,1724191237890,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158498.2621459961,153291.57598876953,0,67221331968,8589930496,1399021568,464826368
200,1724191238090,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158509.6557006836,153301.6459350586,0,67221331968,8589930496,1399021568,464826368
200,1724191238291,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158521.06536865234,153311.73040771484,0,67221331968,8589930496,1399021568,464826368
200,1724191238491,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158532.54559326172,153321.88787841797,0,67221331968,8589930496,1399021568,464826368
200,1724191238691,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158543.9598388672,153331.97778320313,0,67221331968,8589930496,1399021568,464826368
200,1724191238891,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,158555.44952392578,153342.1424560547,0,67221331968,8589930496,1399021568,464826368
200,1724191239091,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158566.88397216797,153352.24963378906,0,67221331968,8589930496,1406001152,464302080
200,1724191239291,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,10,0,4.761904716491699,0,5,5,5.263157844543457,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,158582.32403564453,153366.3123779297,0,67221331968,8589930496,1449590784,464302080
200,1724191239491,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,30.000001907348633,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,158596.7557373047,153379.3837890625,0,67221331968,8589930496,1464844288,464302080
200,1724191239691,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,158609.0224609375,153390.30340576172,0,67221331968,8589930496,1476456448,464302080
200,1724191239891,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,158620.7293701172,153400.67504882813,0,67221331968,8589930496,1481084928,464302080
200,1724191240091,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158632.5499267578,153411.1502685547,0,67221331968,8589930496,1479659520,464302080
200,1724191240291,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158644.76190185547,153422.01824951172,0,67221331968,8589930496,1483931648,464302080
200,1724191240492,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158656.2846069336,153432.21655273438,0,67221331968,8589930496,1483874304,464302080
200,1724191240692,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158667.69018554688,153442.2989501953,0,67221331968,8589930496,1483874304,464302080
200,1724191240892,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158679.17974853516,153452.46325683594,0,67221331968,8589930496,1483874304,464302080
200,1724191241092,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158690.5986328125,153462.5574951172,0,67221331968,8589930496,1483874304,464302080
200,1724191241292,1100,1098,1102,800,5500,800,900,800,800,800,800,800,800,800,799,800,800,798,800,800,800,800,800,800,798,798,1100,800,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158702.14739990234,153472.78186035156,0,67221331968,8589930496,1483874304,464302080
