Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555519562,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162430.30322265625,128244.36999511719,0,67221336064,8589930496,1990139904,252059648
200,1727555519762,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162441.27142333984,128253.65252685547,0,67221336064,8589930496,1990139904,252059648
200,1727555519962,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162452.10833740234,128262.81481933594,0,67221336064,8589930496,1990139904,252059648
200,1727555520162,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162463.10418701172,128272.12939453125,0,67221336064,8589930496,1990656000,252059648
200,1727555520362,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162474.02770996094,128281.36376953125,0,67221336064,8589930496,1990656000,252059648
200,1727555520562,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162484.94213867188,128290.5991821289,0,67221336064,8589930496,1990656000,252059648
200,1727555520763,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162495.78161621094,128299.76232910156,0,67221336064,8589930496,1990656000,252059648
200,1727555520963,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162506.68072509766,128308.97821044922,0,67221336064,8589930496,1990656000,252059648
200,1727555521163,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162517.5982055664,128318.21612548828,0,67221336064,8589930496,1990656000,252059648
200,1727555521363,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162528.48565673828,128327.42358398438,0,67221336064,8589930496,1990656000,252059648
200,1727555521563,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162539.3624267578,128336.62176513672,0,67221336064,8589930496,1990656000,252059648
200,1727555521763,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162550.2589111328,128345.83776855469,0,67221336064,8589930496,1990656000,252059648
200,1727555521963,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162561.15106201172,128355.04791259766,0,67221336064,8589930496,1990656000,252059648
200,1727555522163,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162572.02575683594,128364.24505615234,0,67221336064,8589930496,1990656000,252059648
200,1727555522363,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162582.89849853516,128373.4380493164,0,67221336064,8589930496,1990656000,252059648
200,1727555522563,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162593.77838134766,128382.63159179688,0,67221336064,8589930496,1990656000,252059648
200,1727555522764,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162604.61639404297,128391.79333496094,0,67221336064,8589930496,1990656000,252059648
200,1727555522964,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162615.5047607422,128400.99719238281,0,67221336064,8589930496,1990656000,252059648
200,1727555523164,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162626.3403930664,128410.15478515625,0,67221336064,8589930496,1990656000,252059648
200,1727555523364,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162637.1768798828,128419.31066894531,0,67221336064,8589930496,1990656000,252059648
200,1727555523564,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162648.0753173828,128428.52905273438,0,67221336064,8589930496,1990651904,252059648
200,1727555523764,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162658.9267578125,128437.70227050781,0,67221336064,8589930496,1990651904,252059648
200,1727555523964,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162669.8115234375,128446.9086303711,0,67221336064,8589930496,1990651904,252059648
200,1727555524164,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162680.71319580078,128456.13037109375,0,67221336064,8589930496,1990651904,252059648
200,1727555524364,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162691.54296875,128465.28045654297,0,67221336064,8589930496,1990651904,252059648
200,1727555524564,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162702.45025634766,128474.50048828125,0,67221336064,8589930496,1990651904,252059648
200,1727555524765,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162713.30682373047,128483.61901855469,0,67221336064,8589930496,1990651904,252059648
200,1727555524965,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162724.11822509766,128492.8125,0,67221336064,8589930496,1990651904,252059648
200,1727555525165,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162734.99267578125,128502.00494384766,0,67221336064,8589930496,1990651904,252059648
200,1727555525365,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162745.8745727539,128511.17218017578,0,67221336064,8589930496,1990651904,252059648
200,1727555525565,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162756.62524414063,128520.28137207031,0,67221336064,8589930496,1990651904,252059648
200,1727555525765,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162767.4727783203,128529.44055175781,0,67221336064,8589930496,1990651904,252059648
200,1727555525965,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162778.25622558594,128538.5503540039,0,67221336064,8589930496,1990651904,252059648
200,1727555526165,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162789.13208007813,128547.74200439453,0,67221336064,8589930496,1990651904,252059648
200,1727555526365,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162799.98248291016,128556.90869140625,0,67221336064,8589930496,1990651904,252059648
200,1727555526565,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162810.85974121094,128566.10565185547,0,67221336064,8589930496,1990651904,252059648
200,1727555526765,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162821.6710205078,128575.23657226563,0,67221336064,8589930496,1990651904,252059648
200,1727555526966,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162832.47760009766,128584.36389160156,0,67221336064,8589930496,1990651904,252059648
200,1727555527166,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162843.2998046875,128593.50598144531,0,67221336064,8589930496,1990651904,252059648
200,1727555527366,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162854.18286132813,128602.708984375,0,67221336064,8589930496,1990651904,252059648
200,1727555527566,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162865.2308959961,128612.07580566406,0,67221336064,8589930496,1990651904,252059648
200,1727555527766,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162876.06353759766,128621.23443603516,0,67221336064,8589930496,1990651904,252059648
200,1727555527966,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162886.98443603516,128630.47216796875,0,67221336064,8589930496,1990651904,252059648
200,1727555528166,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,162897.81408691406,128639.6235961914,0,67221336064,8589930496,1990651904,252059648
200,1727555528366,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162908.65057373047,128648.78387451172,0,67221336064,8589930496,1990651904,252059648
200,1727555528566,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162919.46856689453,128657.91802978516,0,67221336064,8589930496,1990651904,252059648
200,1727555528766,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162930.3623046875,128667.05255126953,0,67221336064,8589930496,1990651904,252059648
200,1727555528967,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162941.17163085938,128676.25518798828,0,67221336064,8589930496,1990651904,252059648
200,1727555529167,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162952.10028076172,128685.50762939453,0,67221336064,8589930496,1990651904,252059648
200,1727555529367,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162963.05694580078,128694.7808227539,0,67221336064,8589930496,1990651904,252059648
200,1727555529567,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162973.9207763672,128703.9634399414,0,67221336064,8589930496,1990651904,252059648
200,1727555529767,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162984.87524414063,128713.23419189453,0,67221336064,8589930496,1990651904,252059648
200,1727555529967,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162995.8755493164,128722.54821777344,0,67221336064,8589930496,1990651904,252059648
200,1727555530167,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163006.69555664063,128731.69274902344,0,67221336064,8589930496,1990651904,252059648
200,1727555530367,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163017.6138305664,128740.92608642578,0,67221336064,8589930496,1990651904,252059648
200,1727555530567,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163028.42706298828,128750.06530761719,0,67221336064,8589930496,1990651904,252059648
200,1727555530767,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163039.40753173828,128759.35974121094,0,67221336064,8589930496,1990651904,252059648
200,1727555530968,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163050.27368164063,128768.54235839844,0,67221336064,8589930496,1990651904,252059648
200,1727555531168,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163061.1459350586,128777.73510742188,0,67221336064,8589930496,1990651904,252059648
200,1727555531368,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163071.96697998047,128786.87866210938,0,67221336064,8589930496,1990651904,252059648
200,1727555531568,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163082.83184814453,128796.06280517578,0,67221336064,8589930496,1990651904,252059648
200,1727555531768,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163093.67651367188,128805.22863769531,0,67221336064,8589930496,1990651904,252059648
200,1727555531968,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163104.603515625,128814.47186279297,0,67221336064,8589930496,1990651904,252059648
200,1727555532168,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163115.4405517578,128823.62927246094,0,67221336064,8589930496,1990651904,252059648
200,1727555532368,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163126.35412597656,128832.80834960938,0,67221336064,8589930496,1990651904,252059648
200,1727555532568,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163137.17169189453,128842.00524902344,0,67221336064,8589930496,1990651904,252059648
200,1727555532768,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163148.05334472656,128851.20135498047,0,67221336064,8589930496,1991168000,252059648
200,1727555532969,1685,800,901,800,800,800,1100,800,1101,1099,1098,1097,800,1100,1098,800,800,1102,800,800,1099,1100,1099,800,1001,1004,800,800,2271,800,1559,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163158.87744140625,128860.35455322266,0,67221336064,8589930496,1991168000,252059648
