Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727754268030,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68574.2412109375,91287.85467529297,0,404334895104,8589930496,66304811008,0
199,1727754268230,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68577.04180908203,91297.2398071289,0,404334895104,8589930496,66304811008,0
199,1727754268430,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68579.81121826172,91306.63452148438,0,404334895104,8589930496,66304815104,0
199,1727754268630,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,70,0,0,100,0,0,100,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68582.57312011719,91316.0126953125,0,404334895104,8589930496,66304815104,0
199,1727754268830,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68585.38244628906,91325.43182373047,0,404334895104,8589930496,66304815104,0
199,1727754269030,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68588.18658447266,91334.82678222656,0,404334895104,8589930496,66304815104,0
199,1727754269230,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68591.01501464844,91344.2446899414,0,404334895104,8589930496,66304815104,0
199,1727754269430,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68593.83459472656,91353.6332397461,0,404334895104,8589930496,66304815104,0
199,1727754269630,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68596.66186523438,91363.02709960938,0,404334895104,8589930496,66304815104,0
199,1727754269831,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68599.43389892578,91372.40930175781,0,404334895104,8589930496,66304815104,0
199,1727754270031,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,5.263157844543457,5.263157844543457,100,5,0,100,0,0,4.761904716491699,0,0,20,0,0,0,5,0,0,5,0,100,100,100,0,100,100,100,100,0,0,5,68602.25439453125,91381.99603271484,0,404334895104,8589930496,66304815104,0
199,1727754270231,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,5.263157844543457,5.263157844543457,100,5,0,100,0,0,4.761904716491699,0,0,20,0,0,0,5,0,0,5,0,100,100,100,0,100,100,100,100,0,0,5,68605.00903320313,91391.37384033203,0,404334895104,8589930496,66304815104,0
199,1727754270431,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,2.4390242099761963,100,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68607.8062133789,91400.796875,0,404334895104,8589930496,66304815104,0
199,1727754270631,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68610.6029663086,91410.18310546875,0,404334895104,8589930496,66304819200,0
199,1727754270831,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68613.39349365234,91419.57525634766,0,404334895104,8589930496,66304819200,0
199,1727754271031,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68616.23248291016,91428.97509765625,0,404334895104,8589930496,66304819200,0
199,1727754271231,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,100,100,0,100,100,100,100,0,0,0,68619.01379394531,91438.43322753906,0,404334895104,8589930496,66304819200,0
199,1727754271431,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68621.7660522461,91447.89447021484,0,404334895104,8589930496,66304819200,0
199,1727754271631,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,100,100,100,100,0,0,0,68624.4994506836,91457.33770751953,0,404334895104,8589930496,66304958464,0
199,1727754271831,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,100,100,100,100,0,0,0,68627.28637695313,91466.75146484375,0,404334895104,8589930496,66304958464,0
199,1727754272031,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68630.03594970703,91476.13989257813,0,404334895104,8589930496,66304958464,0
199,1727754272231,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68632.79180908203,91485.55255126953,0,404334895104,8589930496,66304958464,0
199,1727754272431,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68635.57482910156,91494.96783447266,0,404334895104,8589930496,66304958464,0
199,1727754272631,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68638.39099121094,91504.36065673828,0,404334895104,8589930496,66305097728,0
199,1727754272831,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68641.18536376953,91513.76623535156,0,404334895104,8589930496,66305097728,0
199,1727754273032,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68643.9467163086,91523.21392822266,0,404334895104,8589930496,66305101824,0
199,1727754273232,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68646.7192993164,91532.65356445313,0,404334895104,8589930496,66305101824,0
199,1727754273432,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68649.47772216797,91542.0531616211,0,404334895104,8589930496,66305101824,0
199,1727754273632,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68652.26477050781,91551.45849609375,0,404334895104,8589930496,66305101824,0
199,1727754273832,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68655.02435302734,91560.8408203125,0,404334895104,8589930496,66305101824,0
199,1727754274032,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68657.79736328125,91570.1957397461,0,404334895104,8589930496,66305101824,0
199,1727754274232,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68660.61608886719,91579.59252929688,0,404334895104,8589930496,66305101824,0
199,1727754274432,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68663.40509033203,91589.02038574219,0,404334895104,8589930496,66305101824,0
199,1727754274632,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68666.19396972656,91598.45037841797,0,404334895104,8589930496,66305101824,0
199,1727754274832,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68668.99853515625,91607.87976074219,0,404334895104,8589930496,66305101824,0
199,1727754275032,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68671.79870605469,91617.3212890625,0,404334895104,8589930496,66305101824,0
199,1727754275232,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68674.61639404297,91626.75079345703,0,404334895104,8589930496,66305101824,0
199,1727754275432,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68677.40045166016,91636.14331054688,0,404334895104,8589930496,66305105920,0
199,1727754275632,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68680.1655883789,91645.47442626953,0,404334895104,8589930496,66305105920,0
199,1727754275832,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68682.92169189453,91654.79162597656,0,404334895104,8589930496,66305105920,0
199,1727754276032,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68685.72729492188,91664.18957519531,0,404334895104,8589930496,66305105920,0
199,1727754276232,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68688.5390625,91673.61120605469,0,404334895104,8589930496,66305105920,0
199,1727754276433,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68691.34295654297,91683.01379394531,0,404334895104,8589930496,66305105920,0
199,1727754276633,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68694.13262939453,91692.41430664063,0,404334895104,8589930496,66305105920,0
199,1727754276833,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68696.90350341797,91701.7900390625,0,404334895104,8589930496,66305105920,0
199,1727754277033,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68699.65747070313,91711.2109375,0,404334895104,8589930496,66305105920,0
199,1727754277233,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68702.45013427734,91720.66516113281,0,404334895104,8589930496,66305105920,0
199,1727754277433,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68705.2445678711,91730.0874633789,0,404334895104,8589930496,66305105920,0
199,1727754277633,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68708.01879882813,91739.501953125,0,404334895104,8589930496,66305105920,0
199,1727754277833,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68710.77960205078,91748.9115600586,0,404334895104,8589930496,66305105920,0
199,1727754278033,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68713.58154296875,91758.33306884766,0,404334895104,8589930496,66305110016,0
199,1727754278233,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68716.37182617188,91767.75427246094,0,404334895104,8589930496,66305110016,0
199,1727754278433,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68719.19171142578,91777.17572021484,0,404334895104,8589930496,66305110016,0
199,1727754278633,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68722.05383300781,91786.59381103516,0,404334895104,8589930496,66305110016,0
199,1727754278833,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68724.89038085938,91796.02429199219,0,404334895104,8589930496,66305110016,0
199,1727754279033,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68727.72680664063,91805.44140625,0,404334895104,8589930496,66305110016,0
199,1727754279233,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68730.5610961914,91814.85272216797,0,404334895104,8589930496,66305110016,0
199,1727754279433,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68733.39868164063,91824.25219726563,0,404334895104,8589930496,66305114112,0
199,1727754279634,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68736.23565673828,91833.6498413086,0,404334895104,8589930496,66305114112,0
199,1727754279834,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68738.99108886719,91843.00024414063,0,404334895104,8589930496,66305114112,0
199,1727754280034,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,68741.78411865234,91852.43957519531,0,404334895104,8589930496,66305114112,0
199,1727754280234,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,14.285715103149414,5,100,0,0,100,0,0,0,4.761904716491699,21.052631378173828,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,0,0,100,100,100,0,100,100,100,100,0,4.761904716491699,13.636363983154297,68744.62701416016,91862.0357055664,0,404334895104,8589930496,66305114112,0
199,1727754280434,2500,1804,2100,2827,2528,2747,2100,2628,2500,1894,1958,2499,1796,2499,2499,2499,1497,2100,1154,2099,2577,2819,2818,2499,2100,2817,2500,2500,2499,1488,2100,1742,100,14.285715103149414,5,100,0,0,100,0,0,0,4.761904716491699,21.052631378173828,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,0,0,100,100,100,0,100,100,100,100,0,4.761904716491699,13.636363983154297,68747.3969116211,91871.40362548828,0,404334895104,8589930496,66305118208,0
