Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727600628016,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,19.047618865966797,65,95,100,100,60.000003814697266,100,89.47368621826172,100,100,90.47618865966797,15.789472579956055,100,100,60.000003814697266,100,47.36842346191406,10.526315689086914,10,65,84.21052551269531,9.523809432983398,89.47368621826172,100,15.000000953674316,100,85,95,85.71428680419922,75,42.85714340209961,100,211717.1085205078,64374.11651611328,0,404334895104,8589930496,67337863168,0
199,1727600628216,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,19.047618865966797,65,95,100,100,60.000003814697266,100,89.47368621826172,100,100,90.47618865966797,15.789472579956055,100,100,60.000003814697266,100,47.36842346191406,10.526315689086914,10,65,84.21052551269531,9.523809432983398,89.47368621826172,100,15.000000953674316,100,85,95,85.71428680419922,75,42.85714340209961,100,211720.46655273438,64385.544982910156,0,404334895104,8589930496,67381272576,0
199,1727600628416,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,23.809524536132813,5.128205299377441,61.5384635925293,87.5,100,21.95121955871582,65,87.80487823486328,100,100,42.105262756347656,22.5,100,100,17.5,100,50,17.5,17.948719024658203,39.47368621826172,25.641027450561523,28.205129623413086,100,100,64.10256958007813,100,31.57894515991211,89.74359130859375,65,29.268291473388672,82.92682647705078,100,211723.42236328125,64396.51934814453,0,404334895104,8589930496,67427409920,0
199,1727600628617,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,35,63.15789031982422,100,40,100,47.36842346191406,4.761904716491699,0,100,100,0,10,100,100,25,100,100,35,55,23.809524536132813,61.904762268066406,36.842105865478516,100,100,100,100,15.000000953674316,100,78.94737243652344,5.263157844543457,100,68.42105102539063,211726.66827392578,64408.06121826172,0,404334895104,8589930496,67478851584,0
199,1727600628817,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,65,80,95,95,100,89.47368621826172,27.272727966308594,15.000000953674316,100,100,30.000001907348633,26.3157901763916,100,100,52.6315803527832,65,95.23809814453125,100,100,15.789472579956055,65,95.23809814453125,100,100,75,100,25,100,73.68421173095703,55,100,20,211730.302734375,64419.746032714844,0,404334895104,8589930496,67515338752,0
199,1727600629017,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,21.052631378173828,10.526315689086914,60.000003814697266,80,45,18.18181800842285,89.47368621826172,30.000001907348633,100,100,10,10,100,100,33.333335876464844,63.15789031982422,100,50,100,28.571430206298828,50,45,100,100,10,100,10,71.42857360839844,100,90,100,10,211733.6307373047,64431.183349609375,0,404334895104,8589930496,67536322560,0
199,1727600629217,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,21.052631378173828,10.526315689086914,60.000003814697266,80,45,18.18181800842285,89.47368621826172,30.000001907348633,100,100,10,10,100,100,33.333335876464844,63.15789031982422,100,50,100,28.571430206298828,50,45,100,100,10,100,10,71.42857360839844,100,90,100,10,211736.77911376953,64441.95788574219,0,404334895104,8589930496,67609247744,0
199,1727600629417,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,30.000001907348633,32.5,45,58.974361419677734,55,45,100,45,100,100,65,30.000001907348633,77.5,100,38.46154022216797,36.842105865478516,100,31.707317352294922,100,28.205129623413086,51.219512939453125,42.5,100,100,39.02438735961914,100,35,47.5,82.5,41.02564239501953,100,30.000001907348633,211739.94903564453,64452.910888671875,0,404334895104,8589930496,67706413056,0
200,1727600629617,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,5,5.263157844543457,0,25,0,0,100,0,100,100,5.263157844543457,0,15.789472579956055,100,5,95.23809814453125,66.66667175292969,35,100,5.263157844543457,0,10,100,100,0,100,0,63.15789031982422,40,15.000000953674316,100,36.842105865478516,211742.91870117188,64463.143798828125,0,404334895104,8589930496,67768946688,0
199,1727600629817,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,21.052631378173828,19.047618865966797,80,40,25,89.47368621826172,100,35,100,100,10,10,100,100,10.526315689086914,5.555555820465088,42.105262756347656,5.263157844543457,100,0,50,30.000001907348633,100,100,35,100,5,100,100,15.000000953674316,100,10.526315689086914,211746.02478027344,64473.73944091797,0,404334895104,8589930496,67838181376,0
199,1727600630017,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,66.66667175292969,35,42.105262756347656,100,42.105262756347656,25,100,100,100,100,25,55,52.38095474243164,100,20,31.81818199157715,23.809524536132813,100,100,50,100,35,100,100,100,100,35,100,100,100,100,70,211749.4154663086,64484.561584472656,0,404334895104,8589930496,67882749952,0
199,1727600630217,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,65,50,75,100,61.904762268066406,33.333335876464844,25,35,100,52.38095474243164,14.285715103149414,5.263157844543457,84.21052551269531,100,90.47618865966797,0,52.38095474243164,100,23.809524536132813,0,55,47.619049072265625,76.19047546386719,100,100,100,26.3157901763916,100,100,100,22.22222328186035,90,211752.83172607422,64496.07208251953,0,404334895104,8589930496,67918802944,0
199,1727600630417,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,85,95,95,85.71428680419922,100,100,40,31.57894515991211,100,36.842105865478516,40.90909194946289,40,80,100,57.894737243652344,40,95,100,31.57894515991211,80.95238494873047,76.19047546386719,80.95238494873047,45,100,60.000003814697266,100,45,100,100,40,38.095237731933594,100,211756.46502685547,64507.540100097656,0,404334895104,8589930496,67790495744,0
199,1727600630618,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,65,21.052631378173828,80.95238494873047,47.36842346191406,40,85,61.904762268066406,100,100,28.571430206298828,40,100,100,60.000003814697266,40,100,100,61.904762268066406,100,30.000001907348633,100,100,100,65,100,28.571430206298828,100,95.23809814453125,33.333335876464844,25,100,211760.04205322266,64519.28692626953,0,404334895104,8589930496,67811430400,0
199,1727600630818,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,36.842105865478516,100,33.333335876464844,100,30.000001907348633,52.6315803527832,25,65,100,100,21.052631378173828,20,100,100,100,11.111111640930176,100,100,90,100,60.000003814697266,100,100,100,100,100,35,100,100,85.71428680419922,10.526315689086914,100,211763.8868408203,64531.06524658203,0,404334895104,8589930496,67836444672,0
199,1727600631018,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,10.526315689086914,75,5.555555820465088,100,20,14.285715103149414,30.000001907348633,4.761904716491699,100,100,21.052631378173828,50,68.42105102539063,100,45,10,100,100,45,100,52.6315803527832,84.21052551269531,20,100,35,100,30.000001907348633,100,95.45454406738281,22.22222328186035,45,100,211767.47326660156,64542.577392578125,0,404334895104,8589930496,67837222912,0
199,1727600631218,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,45,33.333335876464844,10,100,73.68421173095703,50,100,21.052631378173828,100,100,31.57894515991211,35,63.6363639831543,100,11.111111640930176,26.3157901763916,100,100,20,100,9.523809432983398,23.809524536132813,47.36842346191406,100,42.85714340209961,100,10,100,100,61.904762268066406,10.526315689086914,100,211770.90789794922,64554.05694580078,0,404334895104,8589930496,67839303680,0
199,1727600631418,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,15.000000953674316,15.789472579956055,19.047618865966797,100,52.38095474243164,36.842105865478516,100,21.052631378173828,100,100,33.333335876464844,76.19047546386719,63.15789031982422,100,94.73684692382813,50,40,100,20,100,22.22222328186035,31.57894515991211,95,100,25,100,23.809524536132813,38.095237731933594,30.000001907348633,89.47368621826172,15.000000953674316,100,211774.2403564453,64564.86749267578,0,404334895104,8589930496,67848159232,0
199,1727600631618,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,11.764705657958984,55,47.36842346191406,100,95,78.94737243652344,100,35,100,100,35,52.6315803527832,23.809524536132813,100,100,36.842105865478516,35,100,57.142860412597656,100,100,75,100,100,40,100,15.789472579956055,10.526315689086914,100,100,95,100,211777.77569580078,64576.205627441406,0,404334895104,8589930496,67910434816,0
199,1727600631818,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,11.764705657958984,55,47.36842346191406,100,95,78.94737243652344,100,35,100,100,35,52.6315803527832,23.809524536132813,100,100,36.842105865478516,35,100,57.142860412597656,100,100,75,100,100,40,100,15.789472579956055,10.526315689086914,100,100,95,100,211781.26391601563,64587.868896484375,0,404334895104,8589930496,68005351424,0
199,1727600632018,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,90.243896484375,19.51219367980957,52.499996185302734,55.26315689086914,97.56097412109375,97.56097412109375,100,7.894736289978027,100,100,8.108107566833496,77.5,92.5,46.153846740722656,65.8536605834961,79.4871826171875,25,100,14.634145736694336,100,97.43589782714844,100,100,100,57.5,100,100,43.589744567871094,97.56097412109375,100,29.268291473388672,100,211785.07427978516,64599.87585449219,0,404334895104,8589930496,68101771264,0
199,1727600632218,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,90,15.789472579956055,100,85,57.894737243652344,100,57.142860412597656,100,100,25,57.142860412597656,70,10.526315689086914,10.526315689086914,28.571430206298828,85,100,41.17647171020508,100,100,100,21.052631378173828,100,100,100,100,100,100,100,31.57894515991211,100,211788.7550048828,64611.75158691406,0,404334895104,8589930496,68223422464,0
199,1727600632418,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,90,15.789472579956055,100,85,57.894737243652344,100,57.142860412597656,100,100,25,57.142860412597656,70,10.526315689086914,10.526315689086914,28.571430206298828,85,100,41.17647171020508,100,100,100,21.052631378173828,100,100,100,100,100,100,100,31.57894515991211,100,211792.09442138672,64623.04211425781,0,404334895104,8589930496,68273139712,0
199,1727600632618,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,66.66667175292969,15.384615898132324,55.26315689086914,5.128205299377441,90.243896484375,100,10.256410598754883,100,100,51.28205490112305,5.128205299377441,30.76923179626465,7.500000476837158,65,10.256410598754883,100,100,50,100,100,80,27.5,100,75.60975646972656,100,100,87.5,95,60.000003814697266,30.000001907348633,100,211795.62072753906,64634.913513183594,0,404334895104,8589930496,68322664448,0
199,1727600632819,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,100,5,5,4.761904716491699,100,100,40,100,100,100,5,15.000000953674316,19.047618865966797,100,9.090909004211426,100,100,100,100,100,100,22.72727394104004,100,100,65,100,100,95.23809814453125,36.842105865478516,70,100,211799.1583251953,64646.83612060547,0,404334895104,8589930496,68406542336,0
199,1727600633019,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,100,25,9.523809432983398,47.36842346191406,100,95.23809814453125,100,100,100,100,5.263157844543457,5.555555820465088,15.000000953674316,100,35,90,100,100,85,100,63.15789031982422,10,100,100,15.000000953674316,100,100,100,95.45454406738281,14.285715103149414,100,211802.64392089844,64658.810607910156,0,404334895104,8589930496,68455202816,0
199,1727600633219,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,95.45454406738281,100,26.3157901763916,100,100,75,100,100,100,100,50,76.19047546386719,66.66667175292969,78.94737243652344,50,25,100,100,25,84.21052551269531,50,52.6315803527832,100,77.77777862548828,33.333335876464844,80.95238494873047,100,100,100,30.000001907348633,100,211806.4627685547,64670.694763183594,0,404334895104,8589930496,68539744256,0
199,1727600633419,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,61.904762268066406,78.94737243652344,100,14.285715103149414,100,100,76.19047546386719,100,100,100,100,55,21.052631378173828,100,20,94.73684692382813,0,100,100,22.22222328186035,20,100,75,100,28.571430206298828,10,20,100,70,50,9.523809432983398,28.571430206298828,211810.20153808594,64682.13952636719,0,404334895104,8589930496,68555177984,0
199,1727600633619,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,40,5.263157844543457,100,80,90.47618865966797,100,100,100,100,100,100,9.523809432983398,95,100,9.523809432983398,100,14.285715103149414,100,52.6315803527832,30.000001907348633,15.000000953674316,100,65,100,25,15.789472579956055,31.57894515991211,80.95238494873047,42.105262756347656,57.142860412597656,90.47618865966797,36.842105865478516,211813.8125,64693.49041748047,0,404334895104,8589930496,68553961472,0
199,1727600633819,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,42.85714340209961,15.000000953674316,100,68.42105102539063,22.72727394104004,90,100,100,100,100,100,10,100,100,40,100,20,100,5,5,5,35,40,100,10.526315689086914,14.285715103149414,31.57894515991211,65,60.000003814697266,50,42.105262756347656,95,211817.26525878906,64704.66632080078,0,404334895104,8589930496,68548255744,0
199,1727600634019,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,65,0,100,100,70,10,100,100,100,100,100,20,73.68421173095703,100,100,100,10,100,19.047618865966797,85.71428680419922,15.000000953674316,10,90.47618865966797,100,10,10.526315689086914,47.619049072265625,57.894737243652344,95.23809814453125,47.619049072265625,10.526315689086914,70,211820.85864257813,64716.181091308594,0,404334895104,8589930496,68597047296,0
199,1727600634219,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,65,0,100,100,70,10,100,100,100,100,100,20,73.68421173095703,100,100,100,10,100,19.047618865966797,85.71428680419922,15.000000953674316,10,90.47618865966797,100,10,10.526315689086914,47.619049072265625,57.894737243652344,95.23809814453125,47.619049072265625,10.526315689086914,70,211824.49639892578,64728.06140136719,0,404334895104,8589930496,68671066112,0
199,1727600634419,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,75.60975646972656,21.95121955871582,100,92.85713958740234,90,52.499996185302734,56.41025924682617,100,100,100,100,30.76923179626465,65.8536605834961,100,97.56097412109375,85,67.5,73.17073059082031,34.21052551269531,100,70,74.35897827148438,34.14634323120117,100,70,72.5,90,97.5,47.5,68.42105102539063,90.243896484375,100,211828.2686767578,64740.190002441406,0,404334895104,8589930496,68752228352,0
199,1727600634620,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,94.73684692382813,33.333335876464844,100,100,100,65,15.789472579956055,100,100,100,100,100,57.894737243652344,100,100,100,100,75,63.15789031982422,100,80,100,100,100,65,100,100,100,57.894737243652344,100,100,63.15789031982422,211832.07946777344,64752.53601074219,0,404334895104,8589930496,68757356544,0
199,1727600634819,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,94.73684692382813,33.333335876464844,100,100,100,65,15.789472579956055,100,100,100,100,100,57.894737243652344,100,100,100,100,75,63.15789031982422,100,80,100,100,100,65,100,100,100,57.894737243652344,100,100,63.15789031982422,211835.48223876953,64763.98864746094,0,404334895104,8589930496,68739125248,0
199,1727600635019,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,46.34146499633789,46.153846740722656,100,80.48780822753906,30.000001907348633,27.5,87.17948913574219,21.95121955871582,100,100,100,24.390243530273438,7.500000476837158,100,32.5,35.897438049316406,43.589744567871094,37.5,10,17.948719024658203,7.500000476837158,100,100,100,10.256410598754883,100,80,82.5,45,56.41025924682617,100,80,211838.759765625,64774.78283691406,0,404334895104,8589930496,68798595072,0
199,1727600635220,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,90,42.85714340209961,100,40,90,40,100,42.105262756347656,100,100,100,38.095237731933594,42.85714340209961,100,40,100,45,40,40,61.904762268066406,60.000003814697266,42.105262756347656,100,100,60.000003814697266,52.6315803527832,45,66.66667175292969,40,73.68421173095703,100,100,211842.08270263672,64785.90948486328,0,404334895104,8589930496,68904169472,0
199,1727600635420,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,57.894737243652344,15.789472579956055,100,15.000000953674316,100,5.263157844543457,100,5.263157844543457,90.47618865966797,100,100,10.526315689086914,10.526315689086914,100,11.111111640930176,95,5,75,100,5.263157844543457,25,23.809524536132813,100,100,0,45,4.761904716491699,100,61.904762268066406,60.000003814697266,100,100,211845.4476928711,64797.25799560547,0,404334895104,8589930496,68944453632,0
199,1727600635620,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,80,100,94.73684692382813,100,20,100,95,15.789472579956055,100,100,28.571430206298828,65,100,57.142860412597656,100,40,30.000001907348633,100,23.809524536132813,65,100,85.71428680419922,100,23.809524536132813,33.333335876464844,89.47368621826172,84.21052551269531,5.882352828979492,100,100,100,211849.0258178711,64809.18347167969,0,404334895104,8589930496,68990365696,0
199,1727600635820,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,15.789472579956055,100,95.45454406738281,100,89.47368621826172,100,65,40,100,100,15.789472579956055,100,100,100,95.23809814453125,85,100,100,100,0,100,95.23809814453125,100,63.15789031982422,35,86.36363983154297,63.15789031982422,15.789472579956055,100,100,100,211852.74700927734,64821.342834472656,0,404334895104,8589930496,69046423552,0
199,1727600636020,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,15.789472579956055,100,95.45454406738281,100,89.47368621826172,100,65,40,100,100,15.789472579956055,100,100,100,95.23809814453125,85,100,100,100,0,100,95.23809814453125,100,63.15789031982422,35,86.36363983154297,63.15789031982422,15.789472579956055,100,100,100,211856.32012939453,64832.92236328125,0,404334895104,8589930496,69092564992,0
199,1727600636220,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,12.195121765136719,100,71.79487609863281,58.974361419677734,100,100,37.5,0,100,100,21.052631378173828,60.97561264038086,100,90,43.589744567871094,62.5,100,78.04877471923828,12.195121765136719,5,80.48780822753906,95,100,12.820513725280762,51.28205490112305,26.3157901763916,12.5,38.46154022216797,41.46341323852539,65,100,211859.7607421875,64844.335693359375,0,404334895104,8589930496,69076680704,0
199,1727600636420,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,12.195121765136719,100,71.79487609863281,58.974361419677734,100,100,37.5,0,100,100,21.052631378173828,60.97561264038086,100,90,43.589744567871094,62.5,100,78.04877471923828,12.195121765136719,5,80.48780822753906,95,100,12.820513725280762,51.28205490112305,26.3157901763916,12.5,38.46154022216797,41.46341323852539,65,100,211862.75714111328,64854.77325439453,0,404334895104,8589930496,69069680640,0
199,1727600636620,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,12.820513725280762,100,60.000003814697266,17.5,97.43589782714844,100,100,0,100,100,47.5,25,100,62.5,23.68421173095703,100,17.5,20,12.820513725280762,15.789472579956055,39.47368621826172,2.5641026496887207,7.500000476837158,35,2.4390242099761963,26.829269409179688,67.5,65.8536605834961,2.5641026496887207,38.46154022216797,100,211865.86029052734,64865.88171386719,0,404334895104,8589930496,69075873792,0
199,1727600636820,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,100,9.090909004211426,100,78.94737243652344,10,100,25,100,0,100,100,100,35,100,100,19.047618865966797,100,4.761904716491699,15.000000953674316,0,5,52.38095474243164,5,0,42.105262756347656,0,10,45,100,0,42.85714340209961,100,211869.0419921875,64877.33758544922,0,404334895104,8589930496,69080616960,0
199,1727600637020,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,40,5.263157844543457,100,100,40,95.23809814453125,19.047618865966797,100,4.761904716491699,100,100,63.15789031982422,20,100,100,30.000001907348633,100,0,15.000000953674316,0,10,35,5,0,20,0,0,9.523809432983398,100,0,65,100,211872.26928710938,64888.18737792969,0,404334895104,8589930496,69079949312,0
199,1727600637220,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,30.000001907348633,30.000001907348633,100,100,10,100,100,100,10,100,100,33.333335876464844,10.526315689086914,100,47.36842346191406,10.526315689086914,100,20,45,19.047618865966797,15.789472579956055,45,10.526315689086914,50,26.3157901763916,5.263157844543457,10.526315689086914,10.526315689086914,100,10,100,100,211875.37176513672,64898.383728027344,0,404334895104,8589930496,69075730432,0
199,1727600637420,2501,2367,909,2500,2499,1210,2018,2140,2504,2400,2499,2283,2504,1014,2499,2499,1615,2500,2499,947,2500,2500,2383,2186,2085,2100,1507,2504,2504,1854,2499,2500,30.000001907348633,30.000001907348633,100,100,10,100,100,100,10,100,100,33.333335876464844,10.526315689086914,100,47.36842346191406,10.526315689086914,100,20,45,19.047618865966797,15.789472579956055,45,10.526315689086914,50,26.3157901763916,5.263157844543457,10.526315689086914,10.526315689086914,100,10,100,100,211878.47650146484,64908.553283691406,0,404334895104,8589930496,69055344640,0
