Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727618674616,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130503.30261230469,163162.80615234375,0,67221331968,8589930496,2036621312,275202048
200,1727618674816,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130514.08001708984,163172.25408935547,0,67221331968,8589930496,2036621312,275202048
200,1727618675016,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130524.80151367188,163181.65142822266,0,67221331968,8589930496,2036621312,275202048
200,1727618675216,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130535.66467285156,163191.18963623047,0,67221331968,8589930496,2036621312,275202048
200,1727618675416,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130546.40142822266,163200.603515625,0,67221331968,8589930496,2036621312,275202048
200,1727618675617,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130557.23156738281,163210.10864257813,0,67221331968,8589930496,2036621312,275202048
200,1727618675817,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130567.97045898438,163219.52227783203,0,67221331968,8589930496,2036621312,275202048
200,1727618676017,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130578.69384765625,163228.92303466797,0,67221331968,8589930496,2036621312,275202048
200,1727618676217,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130589.49377441406,163238.39971923828,0,67221331968,8589930496,2036621312,275202048
200,1727618676417,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130600.29919433594,163247.88012695313,0,67221331968,8589930496,2036621312,275202048
200,1727618676617,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130611.0903930664,163257.34881591797,0,67221331968,8589930496,2036621312,275202048
200,1727618676817,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130621.8325805664,163266.76586914063,0,67221331968,8589930496,2036621312,275202048
200,1727618677017,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130632.74401855469,163276.34747314453,0,67221331968,8589930496,2036621312,275202048
200,1727618677217,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130643.47076416016,163285.75067138672,0,67221331968,8589930496,2036613120,275202048
200,1727618677417,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130654.19793701172,163295.15478515625,0,67221331968,8589930496,2036613120,275202048
200,1727618677618,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130664.93731689453,163304.56915283203,0,67221331968,8589930496,2036613120,275202048
200,1727618677818,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130675.6646118164,163313.9730834961,0,67221331968,8589930496,2036613120,275202048
200,1727618678018,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130686.44915771484,163323.43292236328,0,67221331968,8589930496,2036613120,275202048
200,1727618678218,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130697.29528808594,163332.9546508789,0,67221331968,8589930496,2036613120,275202048
200,1727618678418,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130708.03625488281,163342.37115478516,0,67221331968,8589930496,2036613120,275202048
200,1727618678618,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130718.82293701172,163351.83367919922,0,67221331968,8589930496,2036613120,275202048
200,1727618678818,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130729.59350585938,163361.27545166016,0,67221331968,8589930496,2036613120,275202048
200,1727618679018,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130740.33660888672,163370.6996459961,0,67221331968,8589930496,2036613120,275202048
200,1727618679218,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130751.13208007813,163380.16381835938,0,67221331968,8589930496,2036613120,275202048
200,1727618679418,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130761.8472290039,163389.5567626953,0,67221331968,8589930496,2036613120,275202048
200,1727618679619,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130772.66717529297,163399.05303955078,0,67221331968,8589930496,2036613120,275202048
200,1727618679819,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130783.40228271484,163408.4638671875,0,67221331968,8589930496,2036613120,275202048
200,1727618680019,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130794.16485595703,163417.9031982422,0,67221331968,8589930496,2036613120,275202048
200,1727618680219,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130804.89837646484,163427.3123779297,0,67221331968,8589930496,2036613120,275202048
200,1727618680419,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130815.72766113281,163436.818359375,0,67221331968,8589930496,2036613120,275202048
200,1727618680619,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130826.5092163086,163446.27606201172,0,67221331968,8589930496,2036613120,275202048
200,1727618680819,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130837.26141357422,163455.7036743164,0,67221331968,8589930496,2036613120,275202048
200,1727618681019,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130848.06561279297,163465.17767333984,0,67221331968,8589930496,2036613120,275202048
200,1727618681219,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130858.81799316406,163474.53338623047,0,67221331968,8589930496,2036613120,275202048
200,1727618681419,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130869.55200195313,163484.0164794922,0,67221331968,8589930496,2036613120,275202048
200,1727618681620,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130880.30786132813,163493.44854736328,0,67221331968,8589930496,2036613120,275202048
200,1727618681820,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130891.03735351563,163502.85455322266,0,67221331968,8589930496,2036568064,275202048
200,1727618682020,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130901.8355102539,163512.32904052734,0,67221331968,8589930496,2036559872,275202048
200,1727618682220,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130912.58679199219,163521.75506591797,0,67221331968,8589930496,2036559872,275202048
200,1727618682420,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130923.3109741211,163531.15649414063,0,67221331968,8589930496,2036559872,275202048
200,1727618682620,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130934.14184570313,163540.6629638672,0,67221331968,8589930496,2036559872,275202048
200,1727618682820,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130944.9526977539,163550.0968017578,0,67221331968,8589930496,2036559872,275202048
200,1727618683020,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130955.75994873047,163559.55529785156,0,67221331968,8589930496,2036559872,275202048
200,1727618683220,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130966.47900390625,163569.02239990234,0,67221331968,8589930496,2037075968,275202048
200,1727618683420,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130977.20874023438,163578.4285888672,0,67221331968,8589930496,2037075968,275202048
200,1727618683620,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130987.94763183594,163587.84246826172,0,67221331968,8589930496,2037075968,275202048
200,1727618683821,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130998.68029785156,163597.25164794922,0,67221331968,8589930496,2037075968,275202048
200,1727618684021,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131009.42498779297,163606.6734008789,0,67221331968,8589930496,2037075968,275202048
200,1727618684221,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131020.15924072266,163616.08325195313,0,67221331968,8589930496,2037075968,275202048
200,1727618684421,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131030.90509033203,163625.50451660156,0,67221331968,8589930496,2037075968,275202048
200,1727618684621,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131041.71258544922,163634.98944091797,0,67221331968,8589930496,2036817920,275202048
200,1727618684821,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131052.451171875,163644.40283203125,0,67221331968,8589930496,2036817920,275202048
200,1727618685021,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131063.22814941406,163653.8507080078,0,67221331968,8589930496,2036817920,275202048
200,1727618685221,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131073.94134521484,163663.24548339844,0,67221331968,8589930496,2036817920,275202048
200,1727618685421,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131084.78021240234,163672.75494384766,0,67221331968,8589930496,2036817920,275202048
200,1727618685621,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131095.51879882813,163682.16857910156,0,67221331968,8589930496,2036817920,275202048
200,1727618685822,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131106.24536132813,163691.57122802734,0,67221331968,8589930496,2036817920,275202048
200,1727618686022,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131116.9891357422,163700.99200439453,0,67221331968,8589930496,2036817920,275202048
200,1727618686222,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131127.73095703125,163710.40893554688,0,67221331968,8589930496,2036817920,275202048
200,1727618686422,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131138.48504638672,163719.83905029297,0,67221331968,8589930496,2036817920,275202048
200,1727618686622,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131149.15618896484,163729.1876220703,0,67221331968,8589930496,2037075968,275202048
200,1727618686822,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131159.8963623047,163738.60278320313,0,67221331968,8589930496,2037075968,275202048
200,1727618687022,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131170.68518066406,163747.9979248047,0,67221331968,8589930496,2037075968,275202048
200,1727618687222,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131181.37231445313,163757.42932128906,0,67221331968,8589930496,2037075968,275202048
200,1727618687422,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131192.09063720703,163766.82580566406,0,67221331968,8589930496,2037075968,275202048
200,1727618687622,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131202.88201904297,163776.28649902344,0,67221331968,8589930496,2037075968,275202048
200,1727618687823,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131213.67486572266,163785.7553100586,0,67221331968,8589930496,2037075968,275202048
200,1727618688023,4500,4508,5723,800,3674,800,1216,800,4299,1758,800,800,800,1888,4300,800,800,800,800,4301,1592,4299,800,800,1431,800,800,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131224.43267822266,163795.19067382813,0,67221331968,8589930496,2037075968,275202048
