Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727630318292,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74620.29302978516,33649.845764160156,0,67221331968,8589930496,2055032832,275202048
200,1727630318492,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74631.42260742188,33659.65203857422,0,67221331968,8589930496,2055032832,275202048
200,1727630318692,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74642.5082397461,33669.41387939453,0,67221331968,8589930496,2055032832,275202048
200,1727630318892,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74653.64978027344,33679.226318359375,0,67221331968,8589930496,2055032832,275202048
200,1727630319092,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74664.74108886719,33688.993225097656,0,67221331968,8589930496,2055032832,275202048
200,1727630319292,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74675.99829101563,33698.850524902344,0,67221331968,8589930496,2055032832,275202048
200,1727630319493,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74687.0532836914,33708.657287597656,0,67221331968,8589930496,2055032832,275202048
200,1727630319693,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74698.09704589844,33718.37731933594,0,67221331968,8589930496,2055032832,275202048
200,1727630319893,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74709.13916015625,33728.097229003906,0,67221331968,8589930496,2055032832,275202048
200,1727630320093,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,74720.5640258789,33738.194396972656,0,67221331968,8589930496,2055290880,275202048
200,1727630320293,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,75,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74731.86114501953,33748.16833496094,0,67221331968,8589930496,2055544832,275202048
200,1727630320493,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74743.04974365234,33758.03302001953,0,67221331968,8589930496,2055544832,275202048
200,1727630320693,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74754.09350585938,33767.75323486328,0,67221331968,8589930496,2055544832,275202048
200,1727630320893,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74765.21002197266,33777.5390625,0,67221331968,8589930496,2055544832,275202048
200,1727630321093,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74776.21154785156,33787.22442626953,0,67221331968,8589930496,2055544832,275202048
200,1727630321293,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74787.3560180664,33796.963134765625,0,67221331968,8589930496,2055544832,275202048
200,1727630321493,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74798.40167236328,33806.75897216797,0,67221331968,8589930496,2055544832,275202048
200,1727630321694,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74809.4692993164,33816.503356933594,0,67221331968,8589930496,2055544832,275202048
200,1727630321894,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74820.61822509766,33826.328369140625,0,67221331968,8589930496,2055544832,275202048
200,1727630322094,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74831.65338134766,33836.0400390625,0,67221331968,8589930496,2055544832,275202048
200,1727630322294,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74842.7099609375,33845.770935058594,0,67221331968,8589930496,2055544832,275202048
200,1727630322494,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74853.85772705078,33855.59411621094,0,67221331968,8589930496,2052911104,275202048
200,1727630322694,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74864.91955566406,33865.331787109375,0,67221331968,8589930496,2052911104,275202048
200,1727630322894,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74875.97973632813,33875.0693359375,0,67221331968,8589930496,2052911104,275202048
200,1727630323094,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74887.09991455078,33884.81066894531,0,67221331968,8589930496,2052911104,275202048
200,1727630323294,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74898.25463867188,33894.69592285156,0,67221331968,8589930496,2054172672,275202048
200,1727630323494,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74909.3794555664,33904.49005126953,0,67221331968,8589930496,2054172672,275202048
200,1727630323695,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74920.43359375,33914.220764160156,0,67221331968,8589930496,2054172672,275202048
200,1727630323895,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74931.50415039063,33923.96893310547,0,67221331968,8589930496,2054172672,275202048
200,1727630324095,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74942.57440185547,33933.714904785156,0,67221331968,8589930496,2054172672,275202048
200,1727630324295,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74953.65606689453,33943.472106933594,0,67221331968,8589930496,2054172672,275202048
200,1727630324495,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74964.99896240234,33953.49230957031,0,67221331968,8589930496,2054172672,275202048
200,1727630324695,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74976.0698852539,33963.239685058594,0,67221331968,8589930496,2054172672,275202048
200,1727630324895,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74987.1597290039,33973.003967285156,0,67221331968,8589930496,2054172672,275202048
200,1727630325095,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74998.26770019531,33982.78729248047,0,67221331968,8589930496,2054430720,275202048
200,1727630325295,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75009.47760009766,33992.67639160156,0,67221331968,8589930496,2054430720,275202048
200,1727630325495,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75020.78100585938,34002.64923095703,0,67221331968,8589930496,2054430720,275202048
200,1727630325696,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75031.90606689453,34012.44836425781,0,67221331968,8589930496,2054430720,275202048
200,1727630325896,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75043.03198242188,34022.251403808594,0,67221331968,8589930496,2054430720,275202048
200,1727630326096,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75054.15478515625,34032.05187988281,0,67221331968,8589930496,2054430720,275202048
200,1727630326296,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,75065.23614501953,34041.80847167969,0,67221331968,8589930496,2054430720,275202048
200,1727630326496,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75076.38854980469,34051.63555908203,0,67221331968,8589930496,2054426624,275202048
200,1727630326696,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75087.40985107422,34061.33514404297,0,67221331968,8589930496,2054426624,275202048
200,1727630326896,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75098.43212890625,34071.033752441406,0,67221331968,8589930496,2054426624,275202048
200,1727630327096,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75109.63403320313,34080.84259033203,0,67221331968,8589930496,2054426624,275202048
200,1727630327296,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75120.68560791016,34090.57110595703,0,67221331968,8589930496,2054426624,275202048
200,1727630327496,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75131.74725341797,34100.36975097656,0,67221331968,8589930496,2054426624,275202048
200,1727630327697,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75142.80340576172,34110.103271484375,0,67221331968,8589930496,2054426624,275202048
200,1727630327897,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75153.88494873047,34119.859802246094,0,67221331968,8589930496,2054426624,275202048
200,1727630328097,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75164.9653930664,34129.616271972656,0,67221331968,8589930496,2054426624,275202048
200,1727630328297,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75176.01739501953,34139.34436035156,0,67221331968,8589930496,2054426624,275202048
200,1727630328497,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75187.1376953125,34149.14172363281,0,67221331968,8589930496,2054426624,275202048
200,1727630328697,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75198.19177246094,34158.87139892578,0,67221331968,8589930496,2054426624,275202048
200,1727630328897,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75209.38134765625,34168.73614501953,0,67221331968,8589930496,2054426624,275202048
200,1727630329097,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75220.44519042969,34178.47686767578,0,67221331968,8589930496,2054426624,275202048
200,1727630329297,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75231.5610961914,34188.26873779297,0,67221331968,8589930496,2054426624,275202048
200,1727630329497,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75242.62408447266,34198.00939941406,0,67221331968,8589930496,2054426624,275202048
200,1727630329698,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75253.67974853516,34207.740966796875,0,67221331968,8589930496,2054426624,275202048
200,1727630329898,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75264.80773925781,34217.53643798828,0,67221331968,8589930496,2054426624,275202048
200,1727630330098,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75275.93768310547,34227.34375,0,67221331968,8589930496,2054365184,275202048
200,1727630330298,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75286.99114990234,34237.07336425781,0,67221331968,8589930496,2054365184,275202048
200,1727630330498,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75298.1314086914,34246.89099121094,0,67221331968,8589930496,2054365184,275202048
200,1727630330698,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75309.18811035156,34256.6240234375,0,67221331968,8589930496,2054365184,275202048
200,1727630330898,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75320.26232910156,34266.37286376953,0,67221331968,8589930496,2054365184,275202048
200,1727630331098,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75331.42150878906,34276.209228515625,0,67221331968,8589930496,2054365184,275202048
200,1727630331298,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75342.49993896484,34285.963134765625,0,67221331968,8589930496,2054365184,275202048
200,1727630331498,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75353.6527709961,34295.792236328125,0,67221331968,8589930496,2054365184,275202048
200,1727630331699,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75364.7290649414,34305.53942871094,0,67221331968,8589930496,2054365184,275202048
200,1727630331899,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75375.75207519531,34315.23913574219,0,67221331968,8589930496,2054365184,275202048
200,1727630332099,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75386.79071044922,34324.95422363281,0,67221331968,8589930496,2054365184,275202048
200,1727630332299,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75397.87939453125,34334.71936035156,0,67221331968,8589930496,2054365184,275202048
200,1727630332499,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75408.94805908203,34344.463623046875,0,67221331968,8589930496,2054365184,275202048
200,1727630332699,5500,800,800,800,800,800,1326,800,904,900,800,800,800,897,900,901,899,800,800,800,900,902,900,800,900,900,800,800,800,800,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75420.03594970703,34354.22937011719,0,67221331968,8589930496,2054365184,275202048
