Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491588215,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194953.92907714844,77662.06359863281,0,404334895104,8589930496,57757589504,0
199,1727491588415,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194956.78479003906,77671.45050048828,0,404334895104,8589930496,57757593600,0
199,1727491588615,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194959.62133789063,77680.86779785156,0,404334895104,8589930496,57757593600,0
199,1727491588815,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194962.4379272461,77690.29272460938,0,404334895104,8589930496,57757593600,0
199,1727491589016,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194965.26818847656,77699.74053955078,0,404334895104,8589930496,57757593600,0
199,1727491589216,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194968.14862060547,77709.18267822266,0,404334895104,8589930496,57757593600,0
199,1727491589416,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194970.99249267578,77718.62182617188,0,404334895104,8589930496,57757593600,0
199,1727491589616,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194973.79888916016,77728.06243896484,0,404334895104,8589930496,57757593600,0
199,1727491589816,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194976.58563232422,77737.51416015625,0,404334895104,8589930496,57757593600,0
199,1727491590016,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194979.4071044922,77746.96459960938,0,404334895104,8589930496,57757593600,0
199,1727491590216,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194982.18353271484,77756.38653564453,0,404334895104,8589930496,57757593600,0
199,1727491590416,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194985.00561523438,77765.85754394531,0,404334895104,8589930496,57757593600,0
199,1727491590616,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194987.80633544922,77775.30731201172,0,404334895104,8589930496,57757593600,0
199,1727491590816,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194990.59631347656,77784.7642211914,0,404334895104,8589930496,57757597696,0
199,1727491591016,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,9.523809432983398,194993.4150390625,77794.23901367188,0,404334895104,8589930496,57759522816,0
199,1727491591216,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,194996.26025390625,77803.70599365234,0,404334895104,8589930496,57759948800,0
199,1727491591416,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,5,0,0,0,0,0,194999.0512084961,77813.15405273438,0,404334895104,8589930496,57759948800,0
199,1727491591616,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195001.85662841797,77822.61248779297,0,404334895104,8589930496,57759948800,0
199,1727491591816,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195004.68975830078,77832.06866455078,0,404334895104,8589930496,57759948800,0
199,1727491592016,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195007.50958251953,77841.5005493164,0,404334895104,8589930496,57759948800,0
199,1727491592216,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195010.33276367188,77850.94842529297,0,404334895104,8589930496,57759956992,0
199,1727491592416,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195013.12420654297,77860.35681152344,0,404334895104,8589930496,57759956992,0
199,1727491592617,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195015.96228027344,77869.79498291016,0,404334895104,8589930496,57759956992,0
199,1727491592817,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,195018.83203125,77879.234375,0,404334895104,8589930496,57759956992,0
199,1727491593017,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195021.6303100586,77888.65087890625,0,404334895104,8589930496,57759956992,0
199,1727491593217,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195024.45922851563,77898.09301757813,0,404334895104,8589930496,57759969280,0
199,1727491593417,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195027.33435058594,77907.53247070313,0,404334895104,8589930496,57759969280,0
199,1727491593617,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195030.18096923828,77916.98498535156,0,404334895104,8589930496,57759969280,0
199,1727491593817,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195033.02825927734,77926.43505859375,0,404334895104,8589930496,57759969280,0
199,1727491594017,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195035.86181640625,77935.86444091797,0,404334895104,8589930496,57759973376,0
199,1727491594217,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195038.7188720703,77945.31970214844,0,404334895104,8589930496,57759973376,0
199,1727491594417,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,14.285715103149414,28.571430206298828,5,0,0,5.263157844543457,0,100,0,100,0,0,100,0,100,100,100,100,0,5,100,100,0,0,100,0,0,0,0,0,0,0,195041.63049316406,77954.92706298828,0,404334895104,8589930496,57759268864,0
199,1727491594617,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,14.285715103149414,28.571430206298828,5,0,0,5.263157844543457,0,100,0,100,0,0,100,0,100,100,100,100,0,5,100,100,0,0,100,0,0,0,0,0,0,0,195044.46533203125,77964.3452758789,0,404334895104,8589930496,57759268864,0
199,1727491594817,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,2.4390242099761963,0,100,0,100,100,100,100,0,0,100,100,0,2.4390242099761963,100,0,2.5,0,0,0,0,0,195047.32202148438,77973.79620361328,0,404334895104,8589930496,57759547392,0
199,1727491595017,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,0,0,195050.19757080078,77983.26678466797,0,404334895104,8589930496,57759952896,0
199,1727491595217,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,195053.09197998047,77992.73986816406,0,404334895104,8589930496,57759981568,0
199,1727491595417,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195055.9428100586,78002.20361328125,0,404334895104,8589930496,57759981568,0
199,1727491595617,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195058.77801513672,78011.66833496094,0,404334895104,8589930496,57759985664,0
199,1727491595817,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,0,195061.60919189453,78021.12707519531,0,404334895104,8589930496,57759985664,0
199,1727491596018,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195064.43115234375,78030.59881591797,0,404334895104,8589930496,57759985664,0
199,1727491596218,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195067.27276611328,78040.06762695313,0,404334895104,8589930496,57759985664,0
199,1727491596418,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195070.1669921875,78049.54614257813,0,404334895104,8589930496,57759985664,0
199,1727491596618,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195072.9976196289,78058.97296142578,0,404334895104,8589930496,57759985664,0
199,1727491596818,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195075.87127685547,78068.40997314453,0,404334895104,8589930496,57759985664,0
199,1727491597018,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195078.72686767578,78077.82055664063,0,404334895104,8589930496,57759985664,0
199,1727491597218,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195081.57977294922,78087.26861572266,0,404334895104,8589930496,57759985664,0
199,1727491597418,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,0,0,195084.43426513672,78096.72686767578,0,404334895104,8589930496,57759985664,0
199,1727491597618,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,100,100,100,100,0,0,100,100,5.263157844543457,0,100,0,0,0,0,0,0,0,195087.2866821289,78106.19812011719,0,404334895104,8589930496,57759555584,0
199,1727491597818,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,100,100,100,100,0,0,100,100,5.263157844543457,0,100,0,0,0,0,0,0,0,195090.12493896484,78115.66394042969,0,404334895104,8589930496,57759985664,0
199,1727491598018,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,2.5,100,2.4390242099761963,100,100,100,100,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,0,0,195092.96936035156,78125.12036132813,0,404334895104,8589930496,57759989760,0
199,1727491598218,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195095.85418701172,78134.56854248047,0,404334895104,8589930496,57759989760,0
199,1727491598418,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195098.74243164063,78144.01666259766,0,404334895104,8589930496,57759989760,0
199,1727491598618,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195101.58618164063,78153.41662597656,0,404334895104,8589930496,57759989760,0
199,1727491598818,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195104.44256591797,78162.85473632813,0,404334895104,8589930496,57759989760,0
199,1727491599018,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195107.27185058594,78172.30743408203,0,404334895104,8589930496,57759989760,0
199,1727491599218,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195110.09436035156,78181.77551269531,0,404334895104,8589930496,57759989760,0
199,1727491599419,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,5,100,0,4.761904716491699,0,0,0,0,0,195112.92364501953,78191.2470703125,0,404334895104,8589930496,57759989760,0
199,1727491599619,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195115.75329589844,78200.71807861328,0,404334895104,8589930496,57759989760,0
199,1727491599819,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195118.5590209961,78210.1900024414,0,404334895104,8589930496,57759989760,0
199,1727491600019,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195121.3770751953,78219.66259765625,0,404334895104,8589930496,57759989760,0
199,1727491600219,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,9.523809432983398,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195124.2342529297,78229.15338134766,0,404334895104,8589930496,57759285248,0
199,1727491600419,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,195127.11486816406,78238.62341308594,0,404334895104,8589930496,57759289344,0
199,1727491600619,2100,2540,2100,2500,2500,1669,2499,2499,2100,2500,2550,2100,2500,2233,2500,2459,2499,2500,2031,2100,2500,2499,1664,2100,2500,2499,2240,2584,2371,2535,2500,1739,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,195129.96978759766,78248.0433959961,0,404334895104,8589930496,57759289344,0
