Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724814295950,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,31.81818199157715,0,5,0,100,0,0,11.111111640930176,0,0,0,0,0,47149.705017089844,17153.0390625,0,404335509504,0,27292635136,0
199,1724814296150,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,5,20,0,0,5,0,5,4.761904716491699,0,13.636363983154297,0,0,5,4.761904716491699,5,5,5,80.95238494873047,5,5,5,0,0,100,5,5,14.285715103149414,0,5,0,5,5,47154.03173828125,17159.880615234375,0,404335509504,0,27292643328,0
199,1724814296350,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47158.344970703125,17166.582397460938,0,404335509504,0,27292643328,0
199,1724814296550,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,9.523809432983398,0,10,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,47162.66748046875,17173.258666992188,0,404335509504,0,27292323840,0
199,1724814296750,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47166.978271484375,17179.939575195313,0,404335509504,0,27292643328,0
199,1724814296950,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47171.260803222656,17186.631286621094,0,404335509504,0,27292647424,0
199,1724814297151,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,47175.53271484375,17193.33465576172,0,404335509504,0,27292647424,0
199,1724814297351,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47179.768005371094,17200.007263183594,0,404335509504,0,27292647424,0
199,1724814297551,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47184.00408935547,17206.71044921875,0,404335509504,0,27292647424,0
199,1724814297751,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47188.32012939453,17213.455078125,0,404335509504,0,27292647424,0
199,1724814297951,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47192.55712890625,17220.1357421875,0,404335509504,0,27292647424,0
199,1724814298151,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,47196.806701660156,17226.833984375,0,404335509504,0,27292647424,0
199,1724814298351,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47201.056213378906,17233.486450195313,0,404335509504,0,27292647424,0
199,1724814298551,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47205.32745361328,17240.151489257813,0,404335509504,0,27292647424,0
199,1724814298751,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47209.614685058594,17246.838500976563,0,404335509504,0,27290521600,0
199,1724814298951,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,5,4.761904716491699,5.555555820465088,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47213.859130859375,17253.540100097656,0,404335509504,0,27292737536,0
199,1724814299152,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,47218.13879394531,17260.247131347656,0,404335509504,0,27292774400,0
199,1724814299352,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,47222.382568359375,17266.94854736328,0,404335509504,0,27292774400,0
199,1724814299552,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47226.676330566406,17273.653564453125,0,404335509504,0,27292774400,0
199,1724814299752,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,47230.95275878906,17280.346923828125,0,404335509504,0,27292778496,0
199,1724814299952,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47235.228271484375,17287.0732421875,0,404335509504,0,27292778496,0
199,1724814300152,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,47239.55895996094,17293.78204345703,0,404335509504,0,27292778496,0
199,1724814300352,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47243.872009277344,17300.48828125,0,404335509504,0,27292778496,0
199,1724814300552,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,5,5,4.761904716491699,0,0,5,5,10.526315689086914,4.761904716491699,0,5,0,0,5,4.761904716491699,9.090909004211426,0,5,0,0,0,0,0,100,0,0,0,5,0,5,0,5,47248.18865966797,17307.222412109375,0,404335509504,0,27292778496,0
199,1724814300752,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47252.4697265625,17313.92022705078,0,404335509504,0,27292778496,0
199,1724814300952,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47256.85382080078,17320.646606445313,0,404335509504,0,27292778496,0
199,1724814301153,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,7.317072868347168,5,7.317072868347168,7.317072868347168,7.317072868347168,7.500000476837158,5,7.500000476837158,4.878048419952393,12.5,7.317072868347168,55,34.14634323120117,4.878048419952393,5,5,7.317072868347168,12.820513725280762,5,7.500000476837158,9.756096839904785,12.195121765136719,7.317072868347168,51.219512939453125,5.128205299377441,9.756096839904785,26.829269409179688,7.500000476837158,5,5,4.878048419952393,2.5641026496887207,47261.270751953125,17327.88250732422,0,404335509504,0,27292454912,0
199,1724814301353,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,47265.555603027344,17334.589477539063,0,404335509504,0,27292774400,0
199,1724814301553,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,47269.87243652344,17341.301696777344,0,404335509504,0,27292774400,0
199,1724814301753,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,47274.13781738281,17348.018005371094,0,404335509504,0,27292774400,0
199,1724814301953,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47278.415771484375,17354.711853027344,0,404335509504,0,27292774400,0
199,1724814302153,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,47282.698974609375,17361.408630371094,0,404335509504,0,27292774400,0
199,1724814302354,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47287.024658203125,17368.116943359375,0,404335509504,0,27292778496,0
199,1724814302554,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47291.28094482422,17374.80712890625,0,404335509504,0,27292778496,0
199,1724814302754,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47295.60382080078,17381.519470214844,0,404335509504,0,27292778496,0
199,1724814302954,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47299.87823486328,17388.227966308594,0,404335509504,0,27292778496,0
199,1724814303154,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,47304.13269042969,17394.924255371094,0,404335509504,0,27292778496,0
199,1724814303354,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47308.38507080078,17401.627807617188,0,404335509504,0,27292778496,0
199,1724814303554,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,47312.689208984375,17408.323791503906,0,404335509504,0,27292778496,0
199,1724814303755,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,47316.987854003906,17415.02423095703,0,404335509504,0,27292778496,0
199,1724814303955,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,47321.299560546875,17421.733520507813,0,404335509504,0,27292778496,0
199,1724814304155,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5,0,0,0,47325.582580566406,17428.41455078125,0,404335509504,0,27292778496,0
199,1724814304355,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5,0,0,0,47329.87976074219,17435.096069335938,0,404335509504,0,27292778496,0
199,1724814304555,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,47334.2158203125,17441.791015625,0,404335509504,0,27292778496,0
199,1724814304755,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47338.55682373047,17448.49102783203,0,404335509504,0,27292778496,0
199,1724814304955,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47342.90783691406,17455.176635742188,0,404335509504,0,27292782592,0
199,1724814305155,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,47347.21472167969,17461.876525878906,0,404335509504,0,27292782592,0
199,1724814305356,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,47351.53192138672,17468.590698242188,0,404335509504,0,27290533888,0
199,1724814305556,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,20,4.761904716491699,0,5,0,19.047618865966797,0,5,0,100,0,0,5,5,0,4.761904716491699,4.761904716491699,5,5.555555820465088,5,0,0,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,47355.82781982422,17475.352661132813,0,404335509504,0,27292786688,0
199,1724814305756,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,20,4.761904716491699,0,5,0,19.047618865966797,0,5,0,100,0,0,5,5,0,4.761904716491699,4.761904716491699,5,5.555555820465088,5,0,0,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,47360.1337890625,17482.01824951172,0,404335509504,0,27292794880,0
199,1724814305956,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,17.5,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,2.5,2.4390242099761963,100,5,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,5.128205299377441,0,0,0,0,0,0,0,2.5,2.5,47364.50939941406,17488.867309570313,0,404335509504,0,27292794880,0
199,1724814306156,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,5,0,5,5,0,0,4.761904716491699,0,0,0,0,100,0,5,5,4.761904716491699,15.000000953674316,0,0,78.94737243652344,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,47368.8193359375,17495.666870117188,0,404335509504,0,27292794880,0
199,1724814306356,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47373.13916015625,17502.372192382813,0,404335509504,0,27292794880,0
199,1724814306556,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47377.466552734375,17509.07928466797,0,404335509504,0,27292794880,0
199,1724814306756,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47381.79736328125,17515.796325683594,0,404335509504,0,27292794880,0
199,1724814306956,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,47386.09558105469,17522.481201171875,0,404335509504,0,27292794880,0
199,1724814307157,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,47390.41796875,17529.18719482422,0,404335509504,0,27292794880,0
199,1724814307357,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47394.70233154297,17535.906372070313,0,404335509504,0,27292798976,0
199,1724814307557,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47399.022521972656,17542.619506835938,0,404335509504,0,27292798976,0
199,1724814307757,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47403.37841796875,17549.33056640625,0,404335509504,0,27292798976,0
199,1724814307957,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,47407.67657470703,17556.032775878906,0,404335509504,0,27292798976,0
199,1724814308157,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,47412.04608154297,17562.753845214844,0,404335509504,0,27292798976,0
199,1724814308357,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,47416.35827636719,17569.46875,0,404335509504,0,27292798976,0
199,1724814308557,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,47420.672424316406,17576.18524169922,0,404335509504,0,27292798976,0
199,1724814308758,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47424.98828125,17582.90704345703,0,404335509504,0,27292798976,0
199,1724814308958,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47429.28204345703,17589.624145507813,0,404335509504,0,27292798976,0
199,1724814309158,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47433.57763671875,17596.33740234375,0,404335509504,0,27292798976,0
199,1724814309358,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,47437.91809082031,17603.04852294922,0,404335509504,0,27292798976,0
199,1724814309558,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,47442.255615234375,17609.744689941406,0,404335509504,0,27292798976,0
199,1724814309758,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47446.611083984375,17616.4443359375,0,404335509504,0,27292475392,0
199,1724814309958,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47450.90087890625,17623.137084960938,0,404335509504,0,27292807168,0
199,1724814310159,800,888,802,800,799,800,800,800,799,821,800,800,800,872,890,811,800,848,804,802,800,799,800,800,799,799,889,814,835,799,853,801,4.761904716491699,5,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47455.20007324219,17629.831420898438,0,404335509504,0,27292819456,0
