Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701868399,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99903.59948730469,141025.3331298828,0,404335509504,0,27011145728,0
199,1724701868599,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99905.45233154297,141030.57830810547,0,404335509504,0,27032731648,0
199,1724701868799,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,99907.2769165039,141035.71868896484,0,404335509504,0,27054358528,0
199,1724701868999,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99909.1050415039,141040.87603759766,0,404335509504,0,27075911680,0
199,1724701869199,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99910.95574951172,141046.076171875,0,404335509504,0,27021312000,0
199,1724701869399,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99912.71728515625,141051.20672607422,0,404335509504,0,27042893824,0
199,1724701869600,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99914.53485107422,141056.30139160156,0,404335509504,0,27064532992,0
199,1724701869800,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99916.31622314453,141061.43072509766,0,404335509504,0,27009781760,0
199,1724701870000,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99918.09558105469,141066.60693359375,0,404335509504,0,27031330816,0
199,1724701870200,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,99919.9125366211,141071.87188720703,0,404335509504,0,27052781568,0
199,1724701870400,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99921.68231201172,141077.0267944336,0,404335509504,0,27074334720,0
199,1724701870600,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,5,4.761904716491699,0,4.761904716491699,0,5,0,20,0,0,0,4.761904716491699,4.761904716491699,5,0,5,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,5,5,4.761904716491699,99923.51007080078,141082.3477783203,0,404335509504,0,27018756096,0
199,1724701870800,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99925.30737304688,141087.44342041016,0,404335509504,0,27040288768,0
199,1724701871000,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,9.523809432983398,0,5,5,9.523809432983398,5,0,5,0,5.263157844543457,0,30.000001907348633,5,5,15.789472579956055,5,0,5,9.523809432983398,100,5,9.523809432983398,15.000000953674316,5.263157844543457,9.523809432983398,9.523809432983398,23.809524536132813,5.263157844543457,5,5.263157844543457,19.047618865966797,5.263157844543457,99927.578125,141092.98553466797,0,404335509504,0,27060166656,0
199,1724701871201,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,84.21052551269531,0,0,0,4.761904716491699,0,0,0,0,0,99929.54010009766,141098.13409423828,0,404335509504,0,27004907520,0
199,1724701871401,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99931.3383178711,141103.32446289063,0,404335509504,0,27026616320,0
199,1724701871601,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99933.10864257813,141108.54010009766,0,404335509504,0,27048165376,0
199,1724701871801,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,99934.91137695313,141113.76641845703,0,404335509504,0,27069825024,0
199,1724701872001,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99936.72479248047,141118.98278808594,0,404335509504,0,27015106560,0
199,1724701872201,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99938.55895996094,141124.1517944336,0,404335509504,0,27036835840,0
199,1724701872402,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99940.40411376953,141129.30725097656,0,404335509504,0,27060084736,0
199,1724701872602,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99942.19061279297,141134.43658447266,0,404335509504,0,27005272064,0
199,1724701872802,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99943.93572998047,141139.61065673828,0,404335509504,0,27027087360,0
199,1724701873002,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99945.68853759766,141144.79803466797,0,404335509504,0,27048677376,0
199,1724701873202,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,99947.4281616211,141149.90325927734,0,404335509504,0,27070066688,0
199,1724701873402,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,99949.21496582031,141154.9496459961,0,404335509504,0,27015667712,0
199,1724701873602,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,99951.02294921875,141160.1590576172,0,404335509504,0,27037057024,0
199,1724701873803,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,99952.87719726563,141165.36181640625,0,404335509504,0,27060359168,0
199,1724701874003,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99954.66772460938,141170.5150756836,0,404335509504,0,27081830400,0
199,1724701874203,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,99956.45129394531,141175.69403076172,0,404335509504,0,27026972672,0
199,1724701874403,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,99958.27319335938,141180.88214111328,0,404335509504,0,27048120320,0
199,1724701874603,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,4.878048419952393,0,2.5,2.5,0,0,2.5,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,100,0,0,0,2.5641026496887207,0,0,4.878048419952393,0,2.4390242099761963,2.5,2.5,0,99960.07287597656,141186.09088134766,0,404335509504,0,27069878272,0
199,1724701874803,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99961.89892578125,141191.2596435547,0,404335509504,0,27015168000,0
199,1724701875003,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,99963.71533203125,141196.4595336914,0,404335509504,0,27036323840,0
199,1724701875204,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,9.523809432983398,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99965.580078125,141201.62103271484,0,404335509504,0,27056197632,0
199,1724701875404,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99967.41149902344,141206.74627685547,0,404335509504,0,27077660672,0
199,1724701875604,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,9.523809432983398,0,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,5,4.761904716491699,5,5,0,0,0,5,9.090909004211426,9.523809432983398,5,100,0,15.789472579956055,9.523809432983398,5,9.523809432983398,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,99969.36340332031,141212.0010986328,0,404335509504,0,27019694080,0
199,1724701875804,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99971.16015625,141217.1821899414,0,404335509504,0,27040989184,0
199,1724701876004,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,99973.3095703125,141222.80737304688,0,404335509504,0,27061104640,0
199,1724701876204,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,10,7.317072868347168,2.5,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,7.500000476837158,2.5,2.5,2.4390242099761963,2.5,5.128205299377441,2.5,39.02438735961914,2.5,7.500000476837158,7.142857551574707,100,4.878048419952393,2.5,0,15.000000953674316,2.5,4.878048419952393,4.878048419952393,2.5,5,2.5,2.5,2.5,99975.95324707031,141228.58618164063,0,404335509504,0,27006152704,0
199,1724701876404,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99977.71295166016,141233.77770996094,0,404335509504,0,27027779584,0
199,1724701876604,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,99979.48028564453,141238.89013671875,0,404335509504,0,27049185280,0
199,1724701876805,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99981.4155883789,141244.01239013672,0,404335509504,0,27070738432,0
199,1724701877005,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99983.2308959961,141249.07818603516,0,404335509504,0,27015987200,0
199,1724701877205,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99984.9951171875,141254.21514892578,0,404335509504,0,27037401088,0
199,1724701877405,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99986.76141357422,141259.30432128906,0,404335509504,0,27059011584,0
199,1724701877605,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99988.4808959961,141264.36547851563,0,404335509504,0,27080564736,0
199,1724701877805,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,99990.25512695313,141269.5008544922,0,404335509504,0,27025784832,0
199,1724701878005,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,2.4390242099761963,0,0,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99992.0444946289,141274.67333984375,0,404335509504,0,27047170048,0
199,1724701878206,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99993.84881591797,141279.8914794922,0,404335509504,0,27068448768,0
199,1724701878406,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99995.6127319336,141284.99871826172,0,404335509504,0,27013738496,0
199,1724701878606,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99997.34912109375,141290.19177246094,0,404335509504,0,27035205632,0
199,1724701878806,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,99999.1519165039,141295.36846923828,0,404335509504,0,27054485504,0
199,1724701879006,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100000.95556640625,141300.5357055664,0,404335509504,0,27075870720,0
199,1724701879206,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100002.71594238281,141305.72760009766,0,404335509504,0,27021176832,0
199,1724701879407,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100004.470703125,141310.81787109375,0,404335509504,0,27042562048,0
199,1724701879607,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100006.20819091797,141315.9349975586,0,404335509504,0,27063992320,0
199,1724701879807,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100007.9349975586,141321.10614013672,0,404335509504,0,27008888832,0
199,1724701880007,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100009.6802368164,141326.31756591797,0,404335509504,0,27030159360,0
199,1724701880207,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100011.447265625,141331.4566040039,0,404335509504,0,27051573248,0
199,1724701880407,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100013.23706054688,141336.59967041016,0,404335509504,0,27072995328,0
199,1724701880607,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,5,100,0,5.263157844543457,0,0,0,0,0,5,0,0,5,5,5,0,0,10,15.000000953674316,4.761904716491699,0,0,5,0,0,0,0,0,5,5,5,100015.10607910156,141341.8514404297,0,404335509504,0,27016028160,0
199,1724701880807,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,5,100,0,5.263157844543457,0,0,0,0,0,5,0,0,5,5,5,0,0,10,15.000000953674316,4.761904716491699,0,0,5,0,0,0,0,0,5,5,5,100016.9623413086,141346.982421875,0,404335509504,0,27037143040,0
199,1724701881007,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,5,7.692307949066162,100,5,5,5,4.878048419952393,2.5641026496887207,5,7.500000476837158,5,5,12.195121765136719,5,2.5,7.894736289978027,5,5,2.6315789222717285,5,2.5641026496887207,7.317072868347168,5,2.5641026496887207,5,5,5,9.302325248718262,4.878048419952393,7.692307949066162,5,23.076923370361328,100019.21881103516,141352.5194091797,0,404335509504,0,27056898048,0
199,1724701881208,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,4.761904716491699,0,100,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100021.08923339844,141357.7801513672,0,404335509504,0,27077931008,0
199,1724701881408,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100022.82897949219,141362.98901367188,0,404335509504,0,27022983168,0
199,1724701881608,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100024.55932617188,141368.18426513672,0,404335509504,0,27044442112,0
199,1724701881808,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100026.35711669922,141373.28051757813,0,404335509504,0,27065950208,0
199,1724701882008,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100028.12310791016,141378.37353515625,0,404335509504,0,27011067904,0
199,1724701882208,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100029.91339111328,141383.59155273438,0,404335509504,0,27032023040,0
199,1724701882409,844,807,800,850,808,800,946,850,813,800,799,906,800,800,800,799,799,800,837,799,867,824,1102,1001,892,832,800,800,799,800,799,815,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100031.71032714844,141388.70245361328,0,404335509504,0,27053436928,0
