Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724198112313,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171629.2451171875,122653.46160888672,0,67221331968,8589930496,1350647808,463228928
200,1724198112513,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171640.70318603516,122663.59631347656,0,67221331968,8589930496,1350647808,463228928
200,1724198112713,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171652.10192871094,122673.67041015625,0,67221331968,8589930496,1350647808,463228928
200,1724198112913,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171663.4913330078,122683.73486328125,0,67221331968,8589930496,1350647808,463228928
200,1724198113113,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171674.81701660156,122693.7359008789,0,67221331968,8589930496,1350647808,463228928
200,1724198113313,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171686.18572998047,122703.78149414063,0,67221331968,8589930496,1350647808,463228928
200,1724198113513,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171697.57067871094,122713.84204101563,0,67221331968,8589930496,1350647808,463228928
200,1724198113713,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171708.974609375,122723.9232788086,0,67221331968,8589930496,1350647808,463228928
200,1724198113914,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171720.46795654297,122734.08898925781,0,67221331968,8589930496,1349656576,463228928
200,1724198114114,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171731.89904785156,122744.18963623047,0,67221331968,8589930496,1349656576,463228928
200,1724198114314,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171743.32067871094,122754.29229736328,0,67221331968,8589930496,1349648384,463228928
200,1724198114514,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171754.75213623047,122764.39379882813,0,67221331968,8589930496,1349648384,463228928
200,1724198114714,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171766.13403320313,122774.4521484375,0,67221331968,8589930496,1349648384,463228928
200,1724198114914,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171777.58978271484,122784.5830078125,0,67221331968,8589930496,1349648384,463228928
200,1724198115114,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171788.97576904297,122794.64483642578,0,67221331968,8589930496,1349648384,463228928
200,1724198115314,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171800.37548828125,122804.72082519531,0,67221331968,8589930496,1349648384,463228928
200,1724198115514,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171811.87890625,122814.9013671875,0,67221331968,8589930496,1349648384,463228928
200,1724198115714,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171823.32196044922,122825.0140991211,0,67221331968,8589930496,1349648384,463228928
200,1724198115914,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171834.72778320313,122835.09912109375,0,67221331968,8589930496,1349648384,463228928
200,1724198116115,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171846.1342163086,122845.18383789063,0,67221331968,8589930496,1349648384,463228928
200,1724198116315,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171857.5565185547,122855.27606201172,0,67221331968,8589930496,1349648384,463228928
200,1724198116515,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171868.96447753906,122865.36492919922,0,67221331968,8589930496,1349644288,463228928
200,1724198116715,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171880.3848876953,122875.45611572266,0,67221331968,8589930496,1349644288,463228928
200,1724198116915,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171891.8572998047,122885.60321044922,0,67221331968,8589930496,1349644288,463228928
200,1724198117115,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171903.3359375,122895.75671386719,0,67221331968,8589930496,1349644288,463228928
200,1724198117315,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171914.6996459961,122905.79760742188,0,67221331968,8589930496,1349644288,463228928
200,1724198117515,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171926.10974121094,122915.88171386719,0,67221331968,8589930496,1349644288,463228928
200,1724198117715,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171937.46124267578,122925.91094970703,0,67221331968,8589930496,1349644288,463228928
200,1724198117915,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171948.85900878906,122935.9833984375,0,67221331968,8589930496,1349644288,463228928
200,1724198118116,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171960.27850341797,122946.07958984375,0,67221331968,8589930496,1349644288,463228928
200,1724198118316,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171971.65521240234,122956.13214111328,0,67221331968,8589930496,1349644288,463228928
200,1724198118516,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171983.09698486328,122966.24932861328,0,67221331968,8589930496,1348653056,463228928
200,1724198118716,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171994.55828857422,122976.37915039063,0,67221331968,8589930496,1349464064,463228928
200,1724198118916,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172006.00286865234,122986.4995727539,0,67221331968,8589930496,1349464064,463228928
200,1724198119116,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172017.49835205078,122996.67041015625,0,67221331968,8589930496,1349967872,463228928
200,1724198119316,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172028.86419677734,123006.71453857422,0,67221331968,8589930496,1349967872,463228928
200,1724198119516,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172040.2489013672,123016.7749633789,0,67221331968,8589930496,1349967872,463228928
200,1724198119716,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172051.83197021484,123027.03155517578,0,67221331968,8589930496,1349967872,463228928
200,1724198119916,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172063.2899169922,123037.16772460938,0,67221331968,8589930496,1349967872,463228928
200,1724198120116,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172074.74493408203,123047.2974243164,0,67221331968,8589930496,1349967872,463228928
200,1724198120317,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172086.20043945313,123057.42205810547,0,67221331968,8589930496,1350225920,463228928
200,1724198120517,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172097.57299804688,123067.47149658203,0,67221331968,8589930496,1350225920,463228928
200,1724198120717,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172108.9223022461,123077.50177001953,0,67221331968,8589930496,1350225920,463228928
200,1724198120917,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172120.47924804688,123087.72741699219,0,67221331968,8589930496,1350221824,463228928
199,1724198121117,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172131.98083496094,123097.90447998047,0,67221331968,8589930496,1350221824,463228928
200,1724198121317,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172143.70971679688,123108.30975341797,0,67221331968,8589930496,1350221824,463228928
200,1724198121517,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172155.21911621094,123118.49438476563,0,67221331968,8589930496,1350221824,463228928
200,1724198121717,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172166.60974121094,123128.56146240234,0,67221331968,8589930496,1350221824,463228928
200,1724198121917,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172178.09088134766,123138.71783447266,0,67221331968,8589930496,1350221824,463228928
200,1724198122117,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172189.67895507813,123148.98095703125,0,67221331968,8589930496,1350995968,463228928
200,1724198122317,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172201.06506347656,123159.04119873047,0,67221331968,8589930496,1350995968,463228928
200,1724198122518,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172212.43225097656,123169.08563232422,0,67221331968,8589930496,1350995968,463228928
200,1724198122718,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172223.85455322266,123179.17797851563,0,67221331968,8589930496,1350995968,463228928
200,1724198122918,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172235.3441772461,123189.3388671875,0,67221331968,8589930496,1350995968,463228928
200,1724198123118,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172246.71575927734,123199.38653564453,0,67221331968,8589930496,1350995968,463228928
200,1724198123318,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172258.2342529297,123209.58026123047,0,67221331968,8589930496,1350995968,463228928
200,1724198123518,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172269.7198486328,123219.7412109375,0,67221331968,8589930496,1350995968,463228928
200,1724198123718,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172281.1001586914,123229.79681396484,0,67221331968,8589930496,1350995968,463228928
200,1724198123918,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172292.47534179688,123239.84838867188,0,67221331968,8589930496,1350995968,463228928
200,1724198124118,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172303.85375976563,123249.9027709961,0,67221331968,8589930496,1350995968,463228928
200,1724198124318,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172315.23596191406,123259.95947265625,0,67221331968,8589930496,1350995968,463228928
200,1724198124519,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172326.60125732422,123270.00201416016,0,67221331968,8589930496,1350995968,463228928
200,1724198124719,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172337.98107910156,123280.05163574219,0,67221331968,8589930496,1349226496,463228928
200,1724198124919,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172349.4383544922,123290.18920898438,0,67221331968,8589930496,1349222400,463228928
200,1724198125119,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172360.89056396484,123300.3120727539,0,67221331968,8589930496,1349222400,463228928
200,1724198125319,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172372.48846435547,123310.5845336914,0,67221331968,8589930496,1349222400,463228928
200,1724198125519,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172383.9942626953,123320.76672363281,0,67221331968,8589930496,1349222400,463228928
200,1724198125719,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172395.5252685547,123330.97229003906,0,67221331968,8589930496,1349222400,463228928
200,1724198125919,2005,3712,2506,800,1099,1625,1470,1173,800,800,800,799,800,800,799,800,799,800,799,959,799,799,799,1100,799,799,1100,1100,2140,1100,3421,1333,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172406.9014892578,123341.02465820313,0,67221331968,8589930496,1349222400,463228928
