Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554652534,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179948.9375,93602.17950439453,0,67221331968,8589930496,2026520576,275202048
200,1727554652734,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179959.84588623047,93611.76281738281,0,67221331968,8589930496,2027294720,275202048
200,1727554652935,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179970.6089477539,93621.203125,0,67221331968,8589930496,2027294720,275202048
200,1727554653135,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179981.47174072266,93630.74285888672,0,67221331968,8589930496,2027810816,275202048
200,1727554653335,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179992.2953491211,93640.24041748047,0,67221331968,8589930496,2027810816,275202048
200,1727554653535,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180003.12725830078,93649.75067138672,0,67221331968,8589930496,2027810816,275202048
200,1727554653735,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180013.88818359375,93659.18719482422,0,67221331968,8589930496,2027810816,275202048
200,1727554653935,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180024.75079345703,93668.7265625,0,67221331968,8589930496,2027810816,275202048
200,1727554654135,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180035.5654296875,93678.21166992188,0,67221331968,8589930496,2027810816,275202048
200,1727554654335,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180046.2947998047,93687.62286376953,0,67221331968,8589930496,2027810816,275202048
200,1727554654535,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180057.3403930664,93697.28369140625,0,67221331968,8589930496,2027810816,275202048
200,1727554654735,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180068.22595214844,93706.8999633789,0,67221331968,8589930496,2027810816,275202048
200,1727554654935,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180079.00164794922,93716.35272216797,0,67221331968,8589930496,2027810816,275202048
200,1727554655136,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180089.7564086914,93725.78442382813,0,67221331968,8589930496,2027810816,275202048
200,1727554655336,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180100.5704345703,93735.2739868164,0,67221331968,8589930496,2027810816,275202048
200,1727554655536,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180111.32940673828,93744.71032714844,0,67221331968,8589930496,2027810816,275202048
200,1727554655736,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180122.11004638672,93754.16687011719,0,67221331968,8589930496,2027810816,275202048
200,1727554655936,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180132.96740722656,93763.70104980469,0,67221331968,8589930496,2027524096,275202048
200,1727554656136,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180143.9034423828,93773.30627441406,0,67221331968,8589930496,2027778048,275202048
200,1727554656336,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180154.58758544922,93782.67333984375,0,67221331968,8589930496,2027778048,275202048
200,1727554656536,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180165.4014892578,93792.15649414063,0,67221331968,8589930496,2027778048,275202048
200,1727554656736,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180176.3143310547,93801.74682617188,0,67221331968,8589930496,2028027904,275202048
200,1727554656936,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180187.07556152344,93811.18371582031,0,67221331968,8589930496,2028027904,275202048
200,1727554657137,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180197.94061279297,93820.72491455078,0,67221331968,8589930496,2028027904,275202048
200,1727554657337,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180208.71057128906,93830.17156982422,0,67221331968,8589930496,2028027904,275202048
200,1727554657537,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180219.61114501953,93839.74792480469,0,67221331968,8589930496,2028027904,275202048
200,1727554657737,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180230.48071289063,93849.2943725586,0,67221331968,8589930496,2028027904,275202048
199,1727554657937,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180241.24395751953,93858.73468017578,0,67221331968,8589930496,2028027904,275202048
200,1727554658137,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180252.14184570313,93868.30847167969,0,67221331968,8589930496,2028544000,275202048
200,1727554658337,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180263.0980834961,93877.89990234375,0,67221331968,8589930496,2028544000,275202048
200,1727554658537,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180273.92712402344,93887.44647216797,0,67221331968,8589930496,2028544000,275202048
200,1727554658737,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180284.75323486328,93896.94213867188,0,67221331968,8589930496,2028544000,275202048
200,1727554658937,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180295.50830078125,93906.37341308594,0,67221331968,8589930496,2028544000,275202048
200,1727554659137,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180306.28063964844,93915.82299804688,0,67221331968,8589930496,2028544000,275202048
200,1727554659337,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180317.0438232422,93925.26159667969,0,67221331968,8589930496,2028544000,275202048
200,1727554659538,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180327.79235839844,93934.68682861328,0,67221331968,8589930496,2028544000,275202048
200,1727554659738,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180338.50714111328,93944.07385253906,0,67221331968,8589930496,2028802048,275202048
200,1727554659938,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180349.2632446289,93953.5054321289,0,67221331968,8589930496,2028802048,275202048
200,1727554660138,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180360.17346191406,93963.09375,0,67221331968,8589930496,2028802048,275202048
200,1727554660338,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180371.14501953125,93972.74206542969,0,67221331968,8589930496,2028802048,275202048
200,1727554660538,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180382.1268310547,93982.39868164063,0,67221331968,8589930496,2028802048,275202048
200,1727554660738,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180393.05853271484,93992.0078125,0,67221331968,8589930496,2029318144,275202048
200,1727554660938,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180403.82543945313,94001.44940185547,0,67221331968,8589930496,2029309952,275202048
200,1727554661138,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180414.80725097656,94011.10833740234,0,67221331968,8589930496,2029309952,275202048
200,1727554661338,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180425.69458007813,94020.6674194336,0,67221331968,8589930496,2029309952,275202048
200,1727554661538,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180436.47723388672,94030.12573242188,0,67221331968,8589930496,2029309952,275202048
200,1727554661739,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180447.35760498047,94039.68249511719,0,67221331968,8589930496,2029309952,275202048
200,1727554661939,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180458.1371459961,94049.13885498047,0,67221331968,8589930496,2029309952,275202048
200,1727554662139,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180468.89361572266,94058.5728149414,0,67221331968,8589930496,2029309952,275202048
200,1727554662339,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180479.6485595703,94068.0048828125,0,67221331968,8589930496,2029309952,275202048
200,1727554662539,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180490.39880371094,94077.43127441406,0,67221331968,8589930496,2029309952,275202048
200,1727554662739,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180501.27362060547,94086.98138427734,0,67221331968,8589930496,2029309952,275202048
200,1727554662939,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180512.10284423828,94096.48748779297,0,67221331968,8589930496,2029309952,275202048
200,1727554663139,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180522.96209716797,94106.0234375,0,67221331968,8589930496,2029309952,275202048
200,1727554663339,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180533.72271728516,94115.46075439453,0,67221331968,8589930496,2029309952,275202048
200,1727554663539,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180544.54217529297,94124.95568847656,0,67221331968,8589930496,2029309952,275202048
200,1727554663739,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180555.33331298828,94134.41864013672,0,67221331968,8589930496,2029309952,275202048
200,1727554663940,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180566.19805908203,94143.95880126953,0,67221331968,8589930496,2028916736,275202048
200,1727554664140,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180576.98822021484,94153.42584228516,0,67221331968,8589930496,2029174784,275202048
200,1727554664340,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180587.88946533203,94163.00280761719,0,67221331968,8589930496,2029137920,275202048
200,1727554664540,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180598.75256347656,94172.5414428711,0,67221331968,8589930496,2029125632,275202048
200,1727554664740,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180609.6483154297,94182.11334228516,0,67221331968,8589930496,2029355008,275202048
200,1727554664940,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180620.5079345703,94191.64965820313,0,67221331968,8589930496,2029355008,275202048
200,1727554665140,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180631.4913330078,94201.30926513672,0,67221331968,8589930496,2029355008,275202048
200,1727554665340,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180642.24310302734,94210.73809814453,0,67221331968,8589930496,2029355008,275202048
200,1727554665540,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180652.99627685547,94220.1665649414,0,67221331968,8589930496,2029355008,275202048
200,1727554665740,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180663.80212402344,94229.64379882813,0,67221331968,8589930496,2029355008,275202048
200,1727554665940,2006,1240,800,800,1232,800,1178,800,800,1200,800,800,800,800,800,1199,800,1200,1199,1199,1201,1199,800,800,800,1200,1244,800,1508,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180674.55975341797,94239.07720947266,0,67221331968,8589930496,2029355008,275202048
