Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182951498,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95651.51965332031,148122.01153564453,0,67221331968,8589930496,1881411584,0
200,1724182951698,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95661.5376586914,148130.70874023438,0,67221331968,8589930496,1881411584,0
200,1724182951898,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95671.53338623047,148139.38793945313,0,67221331968,8589930496,1881411584,0
200,1724182952098,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95681.52526855469,148148.06280517578,0,67221331968,8589930496,1881411584,0
200,1724182952298,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95691.50616455078,148156.7227783203,0,67221331968,8589930496,1881411584,0
200,1724182952498,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95701.53594970703,148165.4287109375,0,67221331968,8589930496,1881411584,0
200,1724182952699,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95711.46899414063,148174.05450439453,0,67221331968,8589930496,1881411584,0
200,1724182952899,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95721.48699951172,148182.75317382813,0,67221331968,8589930496,1881411584,0
200,1724182953099,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95731.50830078125,148191.45623779297,0,67221331968,8589930496,1881411584,0
200,1724182953299,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95741.60150146484,148200.23083496094,0,67221331968,8589930496,1881411584,0
200,1724182953499,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95751.6224975586,148208.90533447266,0,67221331968,8589930496,1881411584,0
200,1724182953699,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95761.60852050781,148217.60064697266,0,67221331968,8589930496,1881411584,0
200,1724182953899,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95771.63970947266,148226.31115722656,0,67221331968,8589930496,1881411584,0
200,1724182954099,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95781.68713378906,148235.03704833984,0,67221331968,8589930496,1881411584,0
200,1724182954299,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95791.71124267578,148243.74267578125,0,67221331968,8589930496,1881411584,0
200,1724182954499,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95801.72375488281,148252.4346923828,0,67221331968,8589930496,1881411584,0
200,1724182954700,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95811.80792236328,148261.19787597656,0,67221331968,8589930496,1881411584,0
200,1724182954900,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95821.76483154297,148269.84014892578,0,67221331968,8589930496,1881411584,0
200,1724182955100,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95831.86944580078,148278.61584472656,0,67221331968,8589930496,1881411584,0
200,1724182955300,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95841.861328125,148287.28979492188,0,67221331968,8589930496,1881411584,0
200,1724182955500,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95851.89910888672,148295.96673583984,0,67221331968,8589930496,1881411584,0
200,1724182955700,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95861.86389160156,148304.64666748047,0,67221331968,8589930496,1881411584,0
200,1724182955900,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95871.84881591797,148313.3101196289,0,67221331968,8589930496,1881411584,0
200,1724182956100,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95881.83508300781,148321.9751586914,0,67221331968,8589930496,1881411584,0
200,1724182956300,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95892.02331542969,148330.84014892578,0,67221331968,8589930496,1881411584,0
200,1724182956500,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95902.02294921875,148339.51861572266,0,67221331968,8589930496,1881411584,0
200,1724182956700,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95912.04187011719,148348.21868896484,0,67221331968,8589930496,1881411584,0
200,1724182956901,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95922.07794189453,148356.93212890625,0,67221331968,8589930496,1881411584,0
200,1724182957101,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95932.14489746094,148365.6690673828,0,67221331968,8589930496,1881411584,0
200,1724182957301,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95942.20922851563,148374.4122314453,0,67221331968,8589930496,1881411584,0
200,1724182957501,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95952.2431640625,148383.12341308594,0,67221331968,8589930496,1881411584,0
200,1724182957701,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95962.2646484375,148391.8214111328,0,67221331968,8589930496,1881411584,0
200,1724182957901,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95972.2904663086,148400.52587890625,0,67221331968,8589930496,1881411584,0
200,1724182958101,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95982.29754638672,148409.21520996094,0,67221331968,8589930496,1881411584,0
200,1724182958301,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95992.35266113281,148417.95037841797,0,67221331968,8589930496,1881411584,0
200,1724182958501,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96002.43017578125,148426.70361328125,0,67221331968,8589930496,1881411584,0
200,1724182958701,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96012.40991210938,148435.3607788086,0,67221331968,8589930496,1881411584,0
200,1724182958902,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96022.46685791016,148444.08868408203,0,67221331968,8589930496,1881411584,0
200,1724182959102,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96032.47717285156,148452.77770996094,0,67221331968,8589930496,1881411584,0
200,1724182959302,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96042.49017333984,148461.4686279297,0,67221331968,8589930496,1881411584,0
200,1724182959502,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96052.52734375,148470.18389892578,0,67221331968,8589930496,1881411584,0
200,1724182959702,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96062.59265136719,148478.85565185547,0,67221331968,8589930496,1881411584,0
200,1724182959902,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96072.59204101563,148487.60607910156,0,67221331968,8589930496,1881411584,0
200,1724182960102,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96082.63244628906,148496.32403564453,0,67221331968,8589930496,1881411584,0
200,1724182960302,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96092.63983154297,148505.00872802734,0,67221331968,8589930496,1881411584,0
200,1724182960502,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96102.64068603516,148513.68725585938,0,67221331968,8589930496,1881411584,0
200,1724182960702,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96112.71069335938,148522.4354248047,0,67221331968,8589930496,1881411584,0
200,1724182960902,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96122.7445678711,148531.1469116211,0,67221331968,8589930496,1881411584,0
200,1724182961103,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96132.81652832031,148539.89685058594,0,67221331968,8589930496,1881411584,0
200,1724182961303,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96142.85900878906,148548.6160888672,0,67221331968,8589930496,1881411584,0
200,1724182961503,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96152.97241210938,148557.40234375,0,67221331968,8589930496,1881411584,0
200,1724182961703,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96163.06549072266,148566.1749267578,0,67221331968,8589930496,1881411584,0
200,1724182961903,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96173.14239501953,148574.93048095703,0,67221331968,8589930496,1881411584,0
200,1724182962103,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96183.20349121094,148583.6683959961,0,67221331968,8589930496,1881411584,0
200,1724182962303,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96193.28729248047,148592.43029785156,0,67221331968,8589930496,1881411584,0
200,1724182962503,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96203.3267211914,148601.1548461914,0,67221331968,8589930496,1881411584,0
200,1724182962703,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96213.37200927734,148609.8817138672,0,67221331968,8589930496,1881411584,0
200,1724182962903,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96223.47888183594,148618.6669921875,0,67221331968,8589930496,1881411584,0
200,1724182963103,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96233.63073730469,148627.49591064453,0,67221331968,8589930496,1881350144,0
200,1724182963304,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96243.66333007813,148636.20556640625,0,67221331968,8589930496,1881350144,0
200,1724182963504,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96253.7407836914,148644.95440673828,0,67221331968,8589930496,1881350144,0
200,1724182963704,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96263.86688232422,148653.7587890625,0,67221331968,8589930496,1881350144,0
200,1724182963904,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96273.95770263672,148662.52532958984,0,67221331968,8589930496,1881350144,0
200,1724182964104,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96284.0073852539,148671.25158691406,0,67221331968,8589930496,1881350144,0
200,1724182964304,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96294.03900146484,148679.96185302734,0,67221331968,8589930496,1881350144,0
200,1724182964504,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96304.12689208984,148688.72802734375,0,67221331968,8589930496,1881350144,0
200,1724182964704,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96314.26940917969,148697.54626464844,0,67221331968,8589930496,1881350144,0
200,1724182964904,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96324.32720947266,148706.2803955078,0,67221331968,8589930496,1881350144,0
200,1724182965104,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96334.37969970703,148715.01007080078,0,67221331968,8589930496,1881350144,0
200,1724182965305,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96344.43591308594,148723.74475097656,0,67221331968,8589930496,1881350144,0
200,1724182965505,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96354.50500488281,148732.4898071289,0,67221331968,8589930496,1881350144,0
200,1724182965705,1759,1100,1103,1100,1097,800,1100,800,800,799,800,800,800,799,857,800,800,799,799,801,800,800,798,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96364.69836425781,148741.28997802734,0,67221331968,8589930496,1881350144,0
