Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724748554095,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,200814.1962890625,82365.77227783203,0,404335509504,0,27148279808,0
199,1724748554295,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200816.12329101563,82370.94372558594,0,404335509504,0,27148279808,0
199,1724748554495,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200818.01416015625,82376.15051269531,0,404335509504,0,27148279808,0
199,1724748554695,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,200819.97143554688,82381.40515136719,0,404335509504,0,27148419072,0
199,1724748554896,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,200821.89453125,82386.60681152344,0,404335509504,0,27148419072,0
199,1724748555096,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,9.523809432983398,0,0,0,4.761904716491699,100,0,5,5,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,200823.92041015625,82391.81994628906,0,404335509504,0,27146510336,0
199,1724748555296,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,9.523809432983398,0,0,0,4.761904716491699,100,0,5,5,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,200825.86328125,82397.09991455078,0,404335509504,0,27146510336,0
199,1724748555496,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,200827.8016357422,82402.33532714844,0,404335509504,0,27146518528,0
199,1724748555696,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,4.761904716491699,0,5,0,4.761904716491699,0,100,5,9.523809432983398,0,5,5,5,4.761904716491699,5,5,5,0,5,4.761904716491699,5,5,20,0,5,5,9.523809432983398,4.761904716491699,9.523809432983398,0,9.523809432983398,5,200829.8441772461,82407.65087890625,0,404335509504,0,27146518528,0
199,1724748555896,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,200831.84033203125,82412.91149902344,0,404335509504,0,27146518528,0
199,1724748556096,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,5,55,9.523809432983398,9.523809432983398,36.842105865478516,5,100,10,5,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,5,10,10.526315689086914,5,5,30.000001907348633,5,5,9.523809432983398,5,5,5.263157844543457,5.263157844543457,10,5.263157844543457,5,200834.08166503906,82418.56384277344,0,404335509504,0,27146522624,0
199,1724748556296,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,5,55,9.523809432983398,9.523809432983398,36.842105865478516,5,100,10,5,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,5,10,10.526315689086914,5,5,30.000001907348633,5,5,9.523809432983398,5,5,5.263157844543457,5.263157844543457,10,5.263157844543457,5,200835.95599365234,82423.85516357422,0,404335509504,0,27146522624,0
199,1724748556497,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200837.80432128906,82429.11206054688,0,404335509504,0,27146522624,0
199,1724748556697,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200839.74237060547,82434.3441772461,0,404335509504,0,27146522624,0
199,1724748556897,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200841.61645507813,82439.52575683594,0,404335509504,0,27146522624,0
199,1724748557097,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200843.56909179688,82444.72198486328,0,404335509504,0,27146522624,0
199,1724748557297,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,200845.54064941406,82449.89617919922,0,404335509504,0,27146522624,0
199,1724748557497,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,200847.43005371094,82455.0072631836,0,404335509504,0,27146522624,0
199,1724748557697,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,200849.36700439453,82460.28985595703,0,404335509504,0,27146522624,0
199,1724748557898,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200851.29711914063,82465.54693603516,0,404335509504,0,27146522624,0
199,1724748558098,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,200853.2373046875,82470.7650756836,0,404335509504,0,27146522624,0
199,1724748558298,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200855.1700439453,82475.9566040039,0,404335509504,0,27146522624,0
199,1724748558498,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200857.0789794922,82481.16064453125,0,404335509504,0,27146526720,0
199,1724748558698,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,200859.04217529297,82486.42059326172,0,404335509504,0,27146534912,0
199,1724748558898,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200860.9321899414,82491.63946533203,0,404335509504,0,27146534912,0
199,1724748559098,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,200862.8565673828,82496.84606933594,0,404335509504,0,27146547200,0
199,1724748559299,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,200864.80810546875,82502.03411865234,0,404335509504,0,27146547200,0
199,1724748559499,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200866.716796875,82507.30187988281,0,404335509504,0,27146547200,0
199,1724748559699,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,200868.5860595703,82512.50482177734,0,404335509504,0,27146555392,0
199,1724748559899,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200870.4814453125,82517.75622558594,0,404335509504,0,27146555392,0
199,1724748560099,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200872.30908203125,82522.87799072266,0,404335509504,0,27146555392,0
199,1724748560299,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,2.4390242099761963,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,200874.18676757813,82528.01287841797,0,404335509504,0,27146620928,0
199,1724748560499,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,200876.02923583984,82533.1947631836,0,404335509504,0,27146620928,0
199,1724748560700,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,5,0,100,0,0,5,0,0,0,0,0,0,5,0,0,0,5,0,5,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,200877.95581054688,82538.48498535156,0,404335509504,0,27146620928,0
199,1724748560900,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,200879.94305419922,82543.82305908203,0,404335509504,0,27146625024,0
199,1724748561100,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,200882.22094726563,82549.64874267578,0,404335509504,0,27146665984,0
199,1724748561300,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,5,0,5,5,10,0,100,5,5,73.68421173095703,5,5.263157844543457,5.263157844543457,14.285715103149414,42.85714340209961,5,5,5.555555820465088,5,5,5,10,5,5,0,5,5,5,5.263157844543457,0,10,5.263157844543457,200884.58374023438,82555.13024902344,0,404335509504,0,27146625024,0
199,1724748561500,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,14.634145736694336,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,200886.6180419922,82560.38171386719,0,404335509504,0,27146625024,0
199,1724748561700,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200888.53582763672,82565.63610839844,0,404335509504,0,27146633216,0
199,1724748561900,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200890.4354248047,82570.83172607422,0,404335509504,0,27146633216,0
199,1724748562100,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,200892.3876953125,82576.07208251953,0,404335509504,0,27146633216,0
199,1724748562301,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200894.28240966797,82581.20495605469,0,404335509504,0,27146633216,0
199,1724748562501,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200896.2973022461,82586.43865966797,0,404335509504,0,27146633216,0
199,1724748562701,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,200898.28088378906,82591.6323852539,0,404335509504,0,27146633216,0
199,1724748562901,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,200900.2303466797,82596.86828613281,0,404335509504,0,27146633216,0
199,1724748563101,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,200902.14617919922,82601.98663330078,0,404335509504,0,27146637312,0
199,1724748563301,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,200904.03283691406,82607.08520507813,0,404335509504,0,27146637312,0
199,1724748563501,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,200905.92510986328,82612.26171875,0,404335509504,0,27146641408,0
199,1724748563701,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,200907.84942626953,82617.478515625,0,404335509504,0,27146641408,0
199,1724748563901,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,200909.779296875,82622.65759277344,0,404335509504,0,27146641408,0
199,1724748564102,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,200911.71325683594,82627.87292480469,0,404335509504,0,27146641408,0
199,1724748564302,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,200913.6201171875,82632.96697998047,0,404335509504,0,27146641408,0
199,1724748564502,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,200915.5849609375,82638.16003417969,0,404335509504,0,27146641408,0
199,1724748564702,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,89.47368621826172,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,5,4.761904716491699,5,5,9.523809432983398,0,0,5,15.000000953674316,0,9.523809432983398,0,0,4.761904716491699,9.090909004211426,0,200917.5760498047,82643.42193603516,0,404335509504,0,27146641408,0
199,1724748564902,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200919.48120117188,82648.55010986328,0,404335509504,0,27146641408,0
199,1724748565102,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200921.3819580078,82653.68927001953,0,404335509504,0,27146641408,0
199,1724748565302,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,200923.28485107422,82658.80493164063,0,404335509504,0,27146641408,0
199,1724748565502,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,200925.21032714844,82664.001953125,0,404335509504,0,27146641408,0
199,1724748565703,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,5,20,0,0,0,100,4.761904716491699,0,5,0,5,0,0,0,5,0,0,0,9.090909004211426,5,4.761904716491699,5,5,5,0,0,0,0,4.761904716491699,5,5,200927.15447998047,82669.26599121094,0,404335509504,0,27146641408,0
199,1724748565903,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,15.000000953674316,0,0,0,0,0,0,0,200929.14514160156,82674.5972290039,0,404335509504,0,27146645504,0
199,1724748566103,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,15.000000953674316,0,0,0,0,0,0,0,200931.37719726563,82679.97900390625,0,404335509504,0,27146645504,0
199,1724748566303,1197,977,1186,999,1024,1933,1222,1045,1220,964,1226,1068,1052,1503,1683,1019,1261,1058,1153,1031,1094,1021,972,1201,1222,1071,990,1041,1026,1731,1148,1078,4.878048419952393,0,15.384615898132324,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.5641026496887207,2.5,2.5,25.641027450561523,7.692307949066162,15.000000953674316,2.5,0,100,0,0,2.5,5,5.128205299377441,4.878048419952393,0,200933.24340820313,82685.06365966797,0,404335509504,0,27146645504,0
