Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594548755,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208305.27673339844,126568.83038330078,0,67221336064,8589930496,1986437120,252059648
200,1727594548955,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208314.97589111328,126576.85235595703,0,67221336064,8589930496,1986437120,252059648
200,1727594549155,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208324.74407958984,126584.93817138672,0,67221336064,8589930496,1986437120,252059648
200,1727594549355,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208334.55212402344,126593.06561279297,0,67221336064,8589930496,1986437120,252059648
200,1727594549555,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208344.29431152344,126601.12829589844,0,67221336064,8589930496,1986437120,252059648
200,1727594549755,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208354.1704711914,126609.32440185547,0,67221336064,8589930496,1986437120,252059648
200,1727594549955,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208363.97247314453,126617.439453125,0,67221336064,8589930496,1986437120,252059648
200,1727594550155,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208373.73950195313,126625.52490234375,0,67221336064,8589930496,1986437120,252059648
200,1727594550356,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208383.47393798828,126633.58020019531,0,67221336064,8589930496,1986437120,252059648
200,1727594550556,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208393.21875,126641.64422607422,0,67221336064,8589930496,1986437120,252059648
200,1727594550756,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208403.0859375,126649.8296508789,0,67221336064,8589930496,1986437120,252059648
200,1727594550956,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208412.81646728516,126657.88012695313,0,67221336064,8589930496,1986437120,252059648
200,1727594551156,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208422.5743408203,126665.95831298828,0,67221336064,8589930496,1986437120,252059648
200,1727594551356,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208432.36737060547,126674.0707397461,0,67221336064,8589930496,1986408448,252059648
200,1727594551556,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208442.0990600586,126682.1245727539,0,67221336064,8589930496,1986408448,252059648
200,1727594551756,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208451.9764404297,126690.3187866211,0,67221336064,8589930496,1986408448,252059648
200,1727594551956,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208461.7098388672,126698.37225341797,0,67221336064,8589930496,1986408448,252059648
200,1727594552156,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208471.53204345703,126706.50775146484,0,67221336064,8589930496,1986408448,252059648
200,1727594552357,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208481.33056640625,126714.6264038086,0,67221336064,8589930496,1986408448,252059648
200,1727594552557,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208491.07873535156,126722.69250488281,0,67221336064,8589930496,1986408448,252059648
200,1727594552757,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208500.81707763672,126730.75079345703,0,67221336064,8589930496,1986408448,252059648
200,1727594552957,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208510.67163085938,126738.9232788086,0,67221336064,8589930496,1986408448,252059648
200,1727594553157,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208520.470703125,126747.04425048828,0,67221336064,8589930496,1986150400,252059648
200,1727594553357,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208530.2178955078,126755.11010742188,0,67221336064,8589930496,1986150400,252059648
200,1727594553557,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208539.97882080078,126763.19012451172,0,67221336064,8589930496,1986150400,252059648
200,1727594553757,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208549.78350830078,126771.31689453125,0,67221336064,8589930496,1986150400,252059648
200,1727594553957,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208559.55633544922,126779.40216064453,0,67221336064,8589930496,1986150400,252059648
200,1727594554157,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208569.30017089844,126787.46545410156,0,67221336064,8589930496,1986150400,252059648
200,1727594554357,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208579.02740478516,126795.51318359375,0,67221336064,8589930496,1986150400,252059648
200,1727594554558,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208588.75219726563,126803.55786132813,0,67221336064,8589930496,1986150400,252059648
200,1727594554758,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208598.4764404297,126811.60260009766,0,67221336064,8589930496,1986150400,252059648
200,1727594554958,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208608.17315673828,126819.61962890625,0,67221336064,8589930496,1986150400,252059648
200,1727594555158,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208617.86993408203,126827.63641357422,0,67221336064,8589930496,1986150400,252059648
200,1727594555358,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208627.57012939453,126835.65924072266,0,67221336064,8589930496,1986150400,252059648
200,1727594555558,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208637.29858398438,126843.7074584961,0,67221336064,8589930496,1986150400,252059648
200,1727594555758,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208647.09259033203,126851.8203125,0,67221336064,8589930496,1986150400,252059648
200,1727594555958,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208656.9033203125,126859.9526977539,0,67221336064,8589930496,1986142208,252059648
200,1727594556158,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208666.66119384766,126868.02752685547,0,67221336064,8589930496,1986142208,252059648
200,1727594556358,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208676.4262084961,126876.10662841797,0,67221336064,8589930496,1986142208,252059648
200,1727594556559,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208686.17266845703,126884.1734008789,0,67221336064,8589930496,1986142208,252059648
200,1727594556759,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208695.96484375,126892.2837524414,0,67221336064,8589930496,1986142208,252059648
200,1727594556959,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208705.69396972656,126900.33380126953,0,67221336064,8589930496,1986142208,252059648
200,1727594557159,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208715.41442871094,126908.37420654297,0,67221336064,8589930496,1986142208,252059648
200,1727594557359,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208725.15771484375,126916.43530273438,0,67221336064,8589930496,1986142208,252059648
200,1727594557559,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208734.89959716797,126924.49963378906,0,67221336064,8589930496,1986142208,252059648
200,1727594557759,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208744.65447998047,126932.5728149414,0,67221336064,8589930496,1986142208,252059648
200,1727594557959,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208754.49243164063,126940.6851196289,0,67221336064,8589930496,1986142208,252059648
200,1727594558159,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208764.19903564453,126948.75183105469,0,67221336064,8589930496,1986142208,252059648
200,1727594558359,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208773.8505859375,126956.73205566406,0,67221336064,8589930496,1986142208,252059648
200,1727594558560,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208783.6114501953,126964.80529785156,0,67221336064,8589930496,1986142208,252059648
200,1727594558760,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208793.39526367188,126972.90893554688,0,67221336064,8589930496,1986142208,252059648
200,1727594558960,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208803.12829589844,126980.96270751953,0,67221336064,8589930496,1986142208,252059648
200,1727594559160,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208812.87225341797,126989.0244140625,0,67221336064,8589930496,1986142208,252059648
200,1727594559360,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208822.56408691406,126997.03857421875,0,67221336064,8589930496,1986142208,252059648
200,1727594559560,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208832.33630371094,127005.13079833984,0,67221336064,8589930496,1986142208,252059648
200,1727594559760,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208842.0518798828,127013.16430664063,0,67221336064,8589930496,1986142208,252059648
200,1727594559960,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208851.86560058594,127021.29962158203,0,67221336064,8589930496,1986142208,252059648
200,1727594560160,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208861.57751464844,127029.3305053711,0,67221336064,8589930496,1986142208,252059648
200,1727594560360,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208871.42431640625,127037.43872070313,0,67221336064,8589930496,1986142208,252059648
200,1727594560561,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208881.1590576172,127045.54376220703,0,67221336064,8589930496,1986142208,252059648
200,1727594560761,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208890.99542236328,127053.69396972656,0,67221336064,8589930496,1986142208,252059648
200,1727594560961,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208900.70251464844,127061.72357177734,0,67221336064,8589930496,1986142208,252059648
200,1727594561161,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208910.51922607422,127069.85876464844,0,67221336064,8589930496,1986142208,252059648
200,1727594561361,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208920.2108154297,127077.87316894531,0,67221336064,8589930496,1986142208,252059648
200,1727594561561,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208930.13159179688,127086.11206054688,0,67221336064,8589930496,1986142208,252059648
200,1727594561761,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208939.892578125,127094.1919555664,0,67221336064,8589930496,1986142208,252059648
200,1727594561961,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208949.86724853516,127102.48620605469,0,67221336064,8589930496,1986142208,252059648
200,1727594562161,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208959.7490234375,127110.68524169922,0,67221336064,8589930496,1986142208,252059648
200,1727594562361,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208969.4692993164,127118.72717285156,0,67221336064,8589930496,1986142208,252059648
200,1727594562562,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208979.26586914063,127126.83465576172,0,67221336064,8589930496,1986142208,252059648
200,1727594562762,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208989.03021240234,127134.86572265625,0,67221336064,8589930496,1986142208,252059648
200,1727594562962,1100,800,800,800,1101,800,800,800,800,800,800,4268,1100,4326,799,800,800,799,800,799,800,800,800,800,799,800,957,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208998.75170898438,127142.958984375,0,67221336064,8589930496,1986142208,252059648
