Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724793791055,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,161527.3895263672,38879.73992919922,0,404334891008,8589930496,37907546112,12402688
199,1724793791255,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,161530.20794677734,38886.52069091797,0,404334891008,8589930496,37907546112,12402688
199,1724793791455,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,161532.99151611328,38893.283264160156,0,404334891008,8589930496,37907546112,12402688
199,1724793791655,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,161535.81817626953,38900.06951904297,0,404334891008,8589930496,37907542016,12402688
199,1724793791855,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161538.63244628906,38906.856384277344,0,404334891008,8589930496,37907542016,12402688
199,1724793792055,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,161541.48388671875,38913.6611328125,0,404334891008,8589930496,37907542016,12402688
199,1724793792256,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161544.357421875,38920.423828125,0,404334891008,8589930496,37907546112,12402688
199,1724793792456,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161547.22045898438,38927.213317871094,0,404334891008,8589930496,37907546112,12402688
199,1724793792656,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,4.761904716491699,0,5,0,0,0,0,0,0,0,161550.0692138672,38933.99133300781,0,404334891008,8589930496,37907554304,12402688
199,1724793792856,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,161552.88983154297,38940.771911621094,0,404334891008,8589930496,37907554304,12402688
199,1724793793056,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,161555.69317626953,38947.556640625,0,404334891008,8589930496,37907652608,12402688
199,1724793793256,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,5,5,0,0,5,4.761904716491699,5,5,5,5,5,4.761904716491699,5.263157844543457,4.761904716491699,0,5,10,5,9.523809432983398,0,5,0,4.761904716491699,5,5,10,5,5,5,5,5,161558.55743408203,38954.386474609375,0,404334891008,8589930496,37907652608,12402688
199,1724793793456,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,4.761904716491699,0,0,5,0,14.285715103149414,9.090909004211426,4.761904716491699,0,14.285715103149414,5,9.090909004211426,0,5,0,5,9.523809432983398,0,9.523809432983398,0,0,0,4.761904716491699,0,0,14.285715103149414,0,0,161561.3924560547,38961.35119628906,0,404334891008,8589930496,37907652608,12402688
199,1724793793656,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,161564.1528930664,38968.131286621094,0,404334891008,8589930496,37907652608,12402688
199,1724793793857,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,161566.9487915039,38974.91729736328,0,404334891008,8589930496,37907652608,12402688
199,1724793794057,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,161569.79693603516,38981.71795654297,0,404334891008,8589930496,37907652608,12402688
199,1724793794257,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161572.6430053711,38988.50653076172,0,404334891008,8589930496,37907652608,12402688
199,1724793794457,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,161575.49340820313,38995.29443359375,0,404334891008,8589930496,37907656704,12402688
199,1724793794657,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161578.34637451172,39002.06579589844,0,404334891008,8589930496,37907406848,12402688
199,1724793794857,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,20,0,0,0,0,0,0,0,0,161581.2315673828,39008.921325683594,0,404334891008,8589930496,37907648512,12402688
199,1724793795057,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,20,0,0,0,0,0,0,0,0,161584.0806274414,39015.698669433594,0,404334891008,8589930496,37907673088,12402688
199,1724793795257,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,7.500000476837158,2.5,0,0,0,5,0,0,0,0,2.5,0,0,4.878048419952393,0,4.878048419952393,2.5641026496887207,4.878048419952393,5,0,0,0,0,2.5,0,161586.94262695313,39022.52947998047,0,404334891008,8589930496,37907673088,12402688
199,1724793795458,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161589.73809814453,39029.297302246094,0,404334891008,8589930496,37907673088,12402688
199,1724793795658,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,161592.52856445313,39036.0810546875,0,404334891008,8589930496,37907673088,12402688
199,1724793795858,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,161595.32177734375,39042.83074951172,0,404334891008,8589930496,37907673088,12402688
199,1724793796058,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161598.13232421875,39049.607421875,0,404334891008,8589930496,37907677184,12402688
199,1724793796258,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161600.95330810547,39056.34698486328,0,404334891008,8589930496,37907677184,12402688
199,1724793796458,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161603.7553100586,39063.126953125,0,404334891008,8589930496,37907677184,12402688
199,1724793796658,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161606.56024169922,39069.900451660156,0,404334891008,8589930496,37907677184,12402688
199,1724793796859,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161609.3471069336,39076.67041015625,0,404334891008,8589930496,37907681280,12402688
199,1724793797059,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,161612.15618896484,39083.453857421875,0,404334891008,8589930496,37907677184,12402688
199,1724793797259,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,161614.94818115234,39090.23406982422,0,404334891008,8589930496,37907677184,12402688
199,1724793797459,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161617.7119140625,39097.00311279297,0,404334891008,8589930496,37907677184,12402688
199,1724793797659,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,161620.52490234375,39103.79455566406,0,404334891008,8589930496,37907677184,12402688
199,1724793797859,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,161623.34411621094,39110.57189941406,0,404334891008,8589930496,37907677184,12402688
199,1724793798059,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,161626.1665649414,39117.344177246094,0,404334891008,8589930496,37907681280,12402688
199,1724793798259,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,161628.9917602539,39124.125061035156,0,404334891008,8589930496,37907681280,12402688
199,1724793798460,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,161631.83227539063,39130.90686035156,0,404334891008,8589930496,37907681280,12402688
199,1724793798660,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,95.23809814453125,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,161634.64123535156,39137.690490722656,0,404334891008,8589930496,37907681280,12402688
199,1724793798860,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,161637.4673461914,39144.472229003906,0,404334891008,8589930496,37907681280,12402688
199,1724793799060,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,161640.2817993164,39151.23614501953,0,404334891008,8589930496,37907681280,12402688
199,1724793799260,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,2.5,0,100,0,0,0,0,4.761904716491699,2.4390242099761963,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,0,161643.12188720703,39158.07470703125,0,404334891008,8589930496,37907685376,12402688
199,1724793799460,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,2.5,0,100,0,0,0,0,4.761904716491699,2.4390242099761963,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,0,161645.94750976563,39164.856506347656,0,404334891008,8589930496,37907685376,12402688
199,1724793799660,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,161648.8115234375,39171.63397216797,0,404334891008,8589930496,37907685376,12402688
199,1724793799860,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,161651.62475585938,39178.37878417969,0,404334891008,8589930496,37907685376,12402688
199,1724793800060,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,2.4390242099761963,0,2.5,0,0,0,0,100,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.761904716491699,2.4390242099761963,0,161654.46154785156,39185.198486328125,0,404334891008,8589930496,37907681280,12402688
199,1724793800261,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,161657.32147216797,39191.97869873047,0,404334891008,8589930496,37907681280,12402688
199,1724793800461,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,161660.162109375,39198.72985839844,0,404334891008,8589930496,37907746816,12402688
199,1724793800661,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161663.01275634766,39205.51300048828,0,404334891008,8589930496,37907746816,12402688
199,1724793800861,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161665.83331298828,39212.29083251953,0,404334891008,8589930496,37907746816,12402688
199,1724793801061,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,161668.68975830078,39219.11474609375,0,404334891008,8589930496,37907746816,12402688
199,1724793801261,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,161671.52606201172,39225.87579345703,0,404334891008,8589930496,37907746816,12402688
199,1724793801461,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161674.37481689453,39232.62762451172,0,404334891008,8589930496,37907750912,12402688
199,1724793801661,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161677.1919555664,39239.41375732422,0,404334891008,8589930496,37907750912,12402688
199,1724793801862,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161679.9486694336,39246.20098876953,0,404334891008,8589930496,37907750912,12402688
199,1724793802062,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,161682.75946044922,39252.99279785156,0,404334891008,8589930496,37907750912,12402688
199,1724793802262,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,161685.61645507813,39259.798095703125,0,404334891008,8589930496,37907750912,12402688
199,1724793802462,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,161688.45196533203,39266.59924316406,0,404334891008,8589930496,37907750912,12402688
199,1724793802662,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,161691.28717041016,39273.398010253906,0,404334891008,8589930496,37907750912,12402688
199,1724793802862,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,161694.12078857422,39280.184631347656,0,404334891008,8589930496,37907750912,12402688
199,1724793803062,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,10,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,161696.94592285156,39286.982177734375,0,404334891008,8589930496,37907750912,12402688
199,1724793803262,1805,1221,1058,1113,1056,913,847,1488,1587,937,1159,800,1026,1450,1029,1053,1772,1219,1013,898,1255,1133,1246,800,1131,1092,1563,1318,974,1710,1709,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,161699.8055419922,39293.75,0,404334891008,8589930496,37907750912,12402688
