Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757925795,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,5,0,23.809524536132813,5,5,5,100,5,0,70007.06457519531,75612.26733398438,0,404335509504,0,27198705664,0
199,1724757925995,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,5,7.500000476837158,7.500000476837158,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,4.878048419952393,0,2.5641026496887207,0,5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,5.128205299377441,2.5,2.4390242099761963,5,100,19.51219367980957,2.5,70011.43182373047,75619.0029296875,0,404335509504,0,27218403328,0
199,1724757926195,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,5,7.500000476837158,7.500000476837158,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,4.878048419952393,0,2.5641026496887207,0,5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,5.128205299377441,2.5,2.4390242099761963,5,100,19.51219367980957,2.5,70015.75067138672,75625.81237792969,0,404335509504,0,27239366656,0
199,1724757926396,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,100,25.641027450561523,0,70020.07305908203,75632.5458984375,0,404335509504,0,27184492544,0
199,1724757926596,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70024.3881225586,75639.27465820313,0,404335509504,0,27205038080,0
199,1724757926796,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,5,5,5,5,4.761904716491699,9.523809432983398,4.761904716491699,5,5,5,4.761904716491699,0,0,0,5.263157844543457,5,5,9.523809432983398,0,0,5,0,4.761904716491699,5,0,0,0,0,0,100,5,4.761904716491699,70028.7353515625,75646,0,404335509504,0,27225640960,0
199,1724757926996,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,70033.0249633789,75652.64849853516,0,404335509504,0,27246727168,0
199,1724757927196,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,70037.35162353516,75659.31927490234,0,404335509504,0,27191709696,0
199,1724757927396,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70041.61804199219,75666.01739501953,0,404335509504,0,27212992512,0
199,1724757927597,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70045.84191894531,75672.70965576172,0,404335509504,0,27234418688,0
199,1724757927797,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,70050.12512207031,75679.38879394531,0,404335509504,0,27179573248,0
199,1724757927997,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70054.4310913086,75686.09167480469,0,404335509504,0,27200905216,0
199,1724757928197,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70058.744140625,75692.79089355469,0,404335509504,0,27222278144,0
199,1724757928397,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,70063.05981445313,75699.53637695313,0,404335509504,0,27243646976,0
199,1724757928597,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,70067.36608886719,75706.29382324219,0,404335509504,0,27188699136,0
199,1724757928797,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70071.64880371094,75713.00463867188,0,404335509504,0,27210100736,0
199,1724757928998,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,70075.9267578125,75719.7006225586,0,404335509504,0,27231576064,0
199,1724757929198,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,100,0,0,70080.22760009766,75726.39923095703,0,404335509504,0,27176468480,0
199,1724757929398,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,70084.48907470703,75733.0726928711,0,404335509504,0,27197710336,0
199,1724757929598,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70088.75128173828,75739.7035522461,0,404335509504,0,27218825216,0
199,1724757929798,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,70093.02838134766,75746.42333984375,0,404335509504,0,27240181760,0
199,1724757929998,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70097.33673095703,75753.09167480469,0,404335509504,0,27185307648,0
199,1724757930198,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,0,70101.6587524414,75759.7553100586,0,404335509504,0,27206348800,0
199,1724757930399,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70105.98602294922,75766.43280029297,0,404335509504,0,27227762688,0
199,1724757930599,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,5,4.761904716491699,10.526315689086914,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5,5,0,0,0,0,5,5,0,0,0,100,0,0,70110.31909179688,75773.1293334961,0,404335509504,0,27224612864,0
199,1724757930799,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,5,4.761904716491699,10.526315689086914,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5,5,0,0,0,0,5,5,0,0,0,100,0,0,70114.66778564453,75779.79809570313,0,404335509504,0,27193315328,0
199,1724757930999,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,5,2.5,7.500000476837158,17.5,2.5,2.5,0,10,2.5641026496887207,2.5,4.878048419952393,12.195121765136719,4.878048419952393,2.5,4.878048419952393,7.317072868347168,2.5,0,4.878048419952393,2.5,0,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.5,2.5,100,5,7.500000476837158,70119.18737792969,75786.57202148438,0,404335509504,0,27212865536,0
199,1724757931199,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,78.94737243652344,70123.5707397461,75793.3384399414,0,404335509504,0,27233296384,0
199,1724757931399,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70127.90563964844,75800.10565185547,0,404335509504,0,27177766912,0
199,1724757931599,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70132.23693847656,75806.80743408203,0,404335509504,0,27198709760,0
199,1724757931799,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70136.52655029297,75813.62591552734,0,404335509504,0,27219791872,0
199,1724757932000,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,70140.8187866211,75820.4501953125,0,404335509504,0,27240484864,0
199,1724757932200,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,70145.18579101563,75827.11755371094,0,404335509504,0,27185328128,0
199,1724757932400,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70149.53161621094,75833.88580322266,0,404335509504,0,27206049792,0
199,1724757932600,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,70153.88287353516,75840.54498291016,0,404335509504,0,27227131904,0
199,1724757932800,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,70158.25384521484,75847.22100830078,0,404335509504,0,27234484224,0
199,1724757933000,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70162.5746459961,75853.88244628906,0,404335509504,0,27192680448,0
199,1724757933200,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,70166.89770507813,75860.58251953125,0,404335509504,0,27213877248,0
199,1724757933401,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70171.20825195313,75867.29217529297,0,404335509504,0,27235098624,0
199,1724757933601,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,70175.52294921875,75873.97119140625,0,404335509504,0,27179753472,0
199,1724757933801,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,70179.83190917969,75880.6470336914,0,404335509504,0,27200958464,0
199,1724757934001,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,70184.08154296875,75887.36065673828,0,404335509504,0,27223920640,0
199,1724757934201,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,70188.3648071289,75894.05688476563,0,404335509504,0,27244974080,0
199,1724757934401,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,70192.66619873047,75900.7177734375,0,404335509504,0,27190042624,0
199,1724757934601,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,5,70196.97326660156,75907.46350097656,0,404335509504,0,27213103104,0
199,1724757934802,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,70201.30651855469,75914.14477539063,0,404335509504,0,27234222080,0
199,1724757935002,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,70205.63879394531,75920.85668945313,0,404335509504,0,27179053056,0
199,1724757935202,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,70209.92559814453,75927.576171875,0,404335509504,0,27200122880,0
199,1724757935402,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70214.30041503906,75934.31335449219,0,404335509504,0,27221323776,0
199,1724757935602,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,15.789472579956055,0,0,4.761904716491699,5,0,4.761904716491699,0,9.523809432983398,5,5,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,5,4.761904716491699,5,0,0,0,4.761904716491699,0,100,5,5,70218.66833496094,75941.04016113281,0,404335509504,0,27241627648,0
199,1724757935802,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,15.789472579956055,0,0,4.761904716491699,5,0,4.761904716491699,0,9.523809432983398,5,5,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,5,4.761904716491699,5,0,0,0,4.761904716491699,0,100,5,5,70223.00024414063,75947.66900634766,0,404335509504,0,27186085888,0
199,1724757936002,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,9.756096839904785,5,2.5,4.878048419952393,10.256410598754883,22.5,2.5641026496887207,2.5,5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5641026496887207,5,5,51.28205490112305,2.5,5,4.878048419952393,5,5,5,4.878048419952393,7.317072868347168,5.128205299377441,4.878048419952393,5,4.878048419952393,51.28205490112305,2.5641026496887207,2.5,70227.4701538086,75954.45617675781,0,404335509504,0,27205414912,0
199,1724757936202,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,9.756096839904785,5,2.5,4.878048419952393,10.256410598754883,22.5,2.5641026496887207,2.5,5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5641026496887207,5,5,51.28205490112305,2.5,5,4.878048419952393,5,5,5,4.878048419952393,7.317072868347168,5.128205299377441,4.878048419952393,5,4.878048419952393,51.28205490112305,2.5641026496887207,2.5,70231.85229492188,75961.38732910156,0,404335509504,0,27225673728,0
199,1724757936402,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,17.073171615600586,2.5,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70236.20526123047,75968.0830078125,0,404335509504,0,27246882816,0
199,1724757936602,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,17.073171615600586,2.5,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70240.56646728516,75974.72467041016,0,404335509504,0,27191181312,0
199,1724757936803,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,70244.93927001953,75981.44299316406,0,404335509504,0,27212054528,0
199,1724757937003,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,70249.28826904297,75988.11157226563,0,404335509504,0,27230384128,0
199,1724757937203,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,70253.65728759766,75994.79901123047,0,404335509504,0,27175194624,0
199,1724757937403,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70258.04852294922,76001.48864746094,0,404335509504,0,27196461056,0
199,1724757937603,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,70262.41467285156,76008.18621826172,0,404335509504,0,27217440768,0
199,1724757937803,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70266.75885009766,76014.85137939453,0,404335509504,0,27238617088,0
199,1724757938003,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,70271.13720703125,76021.55108642578,0,404335509504,0,27183452160,0
199,1724757938204,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70275.47839355469,76028.25091552734,0,404335509504,0,27204444160,0
199,1724757938404,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70279.80377197266,76034.91815185547,0,404335509504,0,27222740992,0
199,1724757938604,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70284.10723876953,76041.61840820313,0,404335509504,0,27243929600,0
199,1724757938804,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,70288.44134521484,76048.27954101563,0,404335509504,0,27188244480,0
199,1724757939004,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70292.80334472656,76054.98168945313,0,404335509504,0,27209404416,0
199,1724757939204,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70297.14453125,76061.66314697266,0,404335509504,0,27230433280,0
199,1724757939404,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70301.48052978516,76068.34796142578,0,404335509504,0,27175284736,0
199,1724757939604,837,922,1015,800,875,862,854,803,836,891,800,800,800,800,800,799,807,806,834,801,800,843,813,800,832,832,800,800,800,801,802,848,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70305.80987548828,76075.03198242188,0,404335509504,0,27196448768,0
