Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554088559,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102526.80090332031,79709.7807006836,0,67221336064,8589930496,1983348736,252059648
200,1727554088759,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102537.99450683594,79719.29174804688,0,67221336064,8589930496,1983348736,252059648
200,1727554088959,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102549.07611083984,79728.6953125,0,67221336064,8589930496,1983348736,252059648
200,1727554089159,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102560.23907470703,79738.1704711914,0,67221336064,8589930496,1983348736,252059648
200,1727554089360,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102571.33587646484,79747.5884399414,0,67221336064,8589930496,1983348736,252059648
200,1727554089560,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102582.48669433594,79757.05279541016,0,67221336064,8589930496,1983348736,252059648
200,1727554089760,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102593.66528320313,79766.55206298828,0,67221336064,8589930496,1983348736,252059648
200,1727554089960,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,102604.93566894531,79776.14044189453,0,67221336064,8589930496,1983348736,252059648
200,1727554090160,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102616.09490966797,79785.62237548828,0,67221336064,8589930496,1983348736,252059648
200,1727554090360,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102627.20532226563,79795.05206298828,0,67221336064,8589930496,1983348736,252059648
200,1727554090560,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102638.447265625,79804.61010742188,0,67221336064,8589930496,1983348736,252059648
200,1727554090760,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102649.61962890625,79814.10241699219,0,67221336064,8589930496,1983348736,252059648
200,1727554090960,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102660.70196533203,79823.5064086914,0,67221336064,8589930496,1983348736,252059648
200,1727554091160,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102671.79235839844,79832.91772460938,0,67221336064,8589930496,1983324160,252059648
200,1727554091360,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102682.93463134766,79842.37255859375,0,67221336064,8589930496,1983324160,252059648
200,1727554091561,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102694.02624511719,79851.78430175781,0,67221336064,8589930496,1983324160,252059648
200,1727554091761,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102705.11065673828,79861.18963623047,0,67221336064,8589930496,1983324160,252059648
200,1727554091961,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102716.20892333984,79870.60717773438,0,67221336064,8589930496,1983324160,252059648
200,1727554092161,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102727.31494140625,79880.03173828125,0,67221336064,8589930496,1983324160,252059648
200,1727554092361,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102738.5,79889.5366821289,0,67221336064,8589930496,1983324160,252059648
200,1727554092561,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102749.59552001953,79898.95178222656,0,67221336064,8589930496,1983324160,252059648
200,1727554092761,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102760.68182373047,79908.35949707031,0,67221336064,8589930496,1983324160,252059648
200,1727554092961,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102771.85247802734,79917.85021972656,0,67221336064,8589930496,1983324160,252059648
200,1727554093161,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102782.94763183594,79927.26684570313,0,67221336064,8589930496,1983324160,252059648
200,1727554093361,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102794.1005859375,79936.73162841797,0,67221336064,8589930496,1983324160,252059648
200,1727554093562,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102805.19567871094,79946.14581298828,0,67221336064,8589930496,1983291392,252059648
200,1727554093762,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102816.31530761719,79955.58142089844,0,67221336064,8589930496,1983291392,252059648
200,1727554093962,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102827.39288330078,79964.98211669922,0,67221336064,8589930496,1983291392,252059648
200,1727554094162,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102838.49884033203,79974.4072265625,0,67221336064,8589930496,1983291392,252059648
200,1727554094362,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102849.60192871094,79983.83135986328,0,67221336064,8589930496,1983291392,252059648
200,1727554094562,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102860.79895019531,79993.34716796875,0,67221336064,8589930496,1983291392,252059648
200,1727554094762,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102871.87957763672,80002.75079345703,0,67221336064,8589930496,1983291392,252059648
200,1727554094962,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102883.107421875,80012.2973022461,0,67221336064,8589930496,1983291392,252059648
200,1727554095162,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102894.47692871094,80021.98022460938,0,67221336064,8589930496,1983549440,252059648
200,1727554095362,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102905.56842041016,80031.3920288086,0,67221336064,8589930496,1983549440,252059648
200,1727554095562,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102916.59936523438,80040.75268554688,0,67221336064,8589930496,1983549440,252059648
200,1727554095763,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102927.74139404297,80050.20703125,0,67221336064,8589930496,1983549440,252059648
200,1727554095963,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102938.84759521484,80059.63201904297,0,67221336064,8589930496,1983549440,252059648
200,1727554096163,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102949.94006347656,80069.04541015625,0,67221336064,8589930496,1983549440,252059648
200,1727554096363,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102961.03955078125,80078.46478271484,0,67221336064,8589930496,1983549440,252059648
200,1727554096563,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102972.13134765625,80087.87719726563,0,67221336064,8589930496,1983549440,252059648
200,1727554096763,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102983.22338867188,80097.29016113281,0,67221336064,8589930496,1983549440,252059648
200,1727554096963,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102994.32989501953,80106.71545410156,0,67221336064,8589930496,1983549440,252059648
200,1727554097163,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103005.49481201172,80116.20251464844,0,67221336064,8589930496,1983549440,252059648
200,1727554097363,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103016.8002319336,80125.82861328125,0,67221336064,8589930496,1983549440,252059648
200,1727554097563,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103027.94757080078,80135.28833007813,0,67221336064,8589930496,1983549440,252059648
200,1727554097763,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103039.03491210938,80144.6967163086,0,67221336064,8589930496,1983549440,252059648
200,1727554097964,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103050.13836669922,80154.12042236328,0,67221336064,8589930496,1983549440,252059648
200,1727554098164,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103061.2353515625,80163.53741455078,0,67221336064,8589930496,1983549440,252059648
200,1727554098364,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103072.3359375,80172.95825195313,0,67221336064,8589930496,1983549440,252059648
200,1727554098564,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103083.43475341797,80182.37658691406,0,67221336064,8589930496,1983549440,252059648
200,1727554098764,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103094.50952148438,80191.77362060547,0,67221336064,8589930496,1983549440,252059648
200,1727554098964,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103105.60858154297,80201.19268798828,0,67221336064,8589930496,1983549440,252059648
200,1727554099164,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103116.69836425781,80210.60345458984,0,67221336064,8589930496,1983549440,252059648
200,1727554099364,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103127.9369506836,80220.15539550781,0,67221336064,8589930496,1983549440,252059648
200,1727554099564,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103138.97473144531,80229.52124023438,0,67221336064,8589930496,1983549440,252059648
200,1727554099764,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103150.10955810547,80238.9691772461,0,67221336064,8589930496,1983549440,252059648
200,1727554099965,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103161.21057128906,80248.38970947266,0,67221336064,8589930496,1983549440,252059648
200,1727554100165,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103172.31170654297,80257.8110961914,0,67221336064,8589930496,1983549440,252059648
200,1727554100365,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103183.39361572266,80267.2142944336,0,67221336064,8589930496,1983549440,252059648
200,1727554100565,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103194.4653930664,80276.60900878906,0,67221336064,8589930496,1983549440,252059648
200,1727554100765,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103205.56420898438,80286.02783203125,0,67221336064,8589930496,1983549440,252059648
200,1727554100965,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103216.7407836914,80295.52374267578,0,67221336064,8589930496,1983549440,252059648
200,1727554101165,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103227.84869384766,80304.95208740234,0,67221336064,8589930496,1983549440,252059648
200,1727554101365,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103239.14141845703,80314.55859375,0,67221336064,8589930496,1983549440,252059648
200,1727554101565,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103250.17321777344,80323.91967773438,0,67221336064,8589930496,1983549440,252059648
200,1727554101765,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103261.32849121094,80333.3857421875,0,67221336064,8589930496,1983549440,252059648
200,1727554101966,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103272.40625,80342.78601074219,0,67221336064,8589930496,1983549440,252059648
200,1727554102166,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103283.59490966797,80352.29412841797,0,67221336064,8589930496,1983549440,252059648
200,1727554102366,1695,800,1400,800,4742,800,1400,800,1000,1000,988,800,800,999,800,999,800,800,999,800,1003,999,999,1316,999,999,1403,800,5500,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103294.70306396484,80361.72155761719,0,67221336064,8589930496,1983549440,252059648
