Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727513592891,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181308.22882080078,195401.10412597656,0,404335493120,8589930496,23936126976,0
199,1727513593091,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181310.13305664063,195406.0146484375,0,404335493120,8589930496,23936131072,0
199,1727513593291,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181312.00189208984,195410.9379272461,0,404335493120,8589930496,23936131072,0
199,1727513593492,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181313.8969116211,195415.89947509766,0,404335493120,8589930496,23936131072,0
199,1727513593692,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181315.83618164063,195420.87536621094,0,404335493120,8589930496,23936131072,0
199,1727513593892,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181317.79974365234,195425.8685913086,0,404335493120,8589930496,23936131072,0
199,1727513594092,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181319.73962402344,195430.85345458984,0,404335493120,8589930496,23936131072,0
199,1727513594292,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181321.71002197266,195435.88110351563,0,404335493120,8589930496,23938109440,0
199,1727513594492,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,5,0,0,2.4390242099761963,181323.6226196289,195440.80670166016,0,404335493120,8589930496,23938109440,0
199,1727513594692,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181325.4878540039,195445.748046875,0,404335493120,8589930496,23938109440,0
199,1727513594893,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181327.43341064453,195450.6925048828,0,404335493120,8589930496,23938109440,0
199,1727513595093,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181329.34674072266,195455.61975097656,0,404335493120,8589930496,23938109440,0
199,1727513595293,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,9.523809432983398,0,0,5,5,0,0,5,4.761904716491699,5,5,0,0,5,0,5,10,0,0,5,5,100,5,0,5,5,5,5,5.263157844543457,5,5,5,181331.43115234375,195460.75177001953,0,404335493120,8589930496,23838171136,0
199,1727513595493,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,9.523809432983398,0,0,5,5,0,0,5,4.761904716491699,5,5,0,0,5,0,5,10,0,0,5,5,100,5,0,5,5,5,5,5.263157844543457,5,5,5,181333.29901123047,195465.67578125,0,404335493120,8589930496,23838171136,0
199,1727513595693,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181335.16973876953,195470.6420288086,0,404335493120,8589930496,23838175232,0
199,1727513595893,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181337.09173583984,195475.56036376953,0,404335493120,8589930496,23838175232,0
199,1727513596093,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181339.0298461914,195480.49658203125,0,404335493120,8589930496,23838175232,0
199,1727513596294,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181340.9345703125,195485.4165649414,0,404335493120,8589930496,23838175232,0
199,1727513596494,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,181342.89990234375,195490.3609008789,0,404335493120,8589930496,23838490624,0
199,1727513596694,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181344.8436279297,195495.279296875,0,404335493120,8589930496,23838490624,0
199,1727513596894,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181346.75494384766,195500.19213867188,0,404335493120,8589930496,23838490624,0
199,1727513597094,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181348.68231201172,195505.1134033203,0,404335493120,8589930496,23838490624,0
199,1727513597294,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181350.60845947266,195510.03729248047,0,404335493120,8589930496,23838490624,0
199,1727513597494,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,181352.53381347656,195514.99096679688,0,404335493120,8589930496,23838490624,0
199,1727513597695,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181354.4619140625,195519.9155883789,0,404335493120,8589930496,23838490624,0
199,1727513597895,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181356.38317871094,195524.81982421875,0,404335493120,8589930496,23838490624,0
199,1727513598095,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181358.32135009766,195529.74932861328,0,404335493120,8589930496,23838490624,0
199,1727513598295,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181360.24768066406,195534.67486572266,0,404335493120,8589930496,23838490624,0
199,1727513598495,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181362.15850830078,195539.62115478516,0,404335493120,8589930496,23838494720,0
199,1727513598695,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181364.0731201172,195544.60186767578,0,404335493120,8589930496,23836250112,0
199,1727513598895,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181365.99322509766,195549.50067138672,0,404335493120,8589930496,23836250112,0
199,1727513599095,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181367.8916015625,195554.44482421875,0,404335493120,8589930496,23836250112,0
199,1727513599296,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181369.80145263672,195559.3775024414,0,404335493120,8589930496,23836250112,0
199,1727513599496,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,20,10.526315689086914,0,0,100,10,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,14.285715103149414,0,0,5,0,0,0,0,0,181371.94201660156,195564.61669921875,0,404335493120,8589930496,23836254208,0
199,1727513599696,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,20,10.526315689086914,0,0,100,10,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,14.285715103149414,0,0,5,0,0,0,0,0,181373.86541748047,195569.56298828125,0,404335493120,8589930496,23836254208,0
199,1727513599896,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181375.82080078125,195574.55712890625,0,404335493120,8589930496,23836254208,0
199,1727513600096,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181377.75384521484,195579.48388671875,0,404335493120,8589930496,23836254208,0
199,1727513600296,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181379.6196899414,195584.39947509766,0,404335493120,8589930496,23836254208,0
199,1727513600496,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181381.45642089844,195589.3305053711,0,404335493120,8589930496,23836254208,0
199,1727513600697,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181383.3491821289,195594.28759765625,0,404335493120,8589930496,23836258304,0
199,1727513600897,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181385.23016357422,195599.20916748047,0,404335493120,8589930496,23836258304,0
199,1727513601097,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181387.0858154297,195604.12817382813,0,404335493120,8589930496,23836258304,0
199,1727513601297,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181388.92120361328,195609.06311035156,0,404335493120,8589930496,23836262400,0
199,1727513601497,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181390.78063964844,195613.99224853516,0,404335493120,8589930496,23836262400,0
199,1727513601697,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181392.6492919922,195618.94232177734,0,404335493120,8589930496,23836262400,0
199,1727513601897,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181394.56640625,195623.880859375,0,404335493120,8589930496,23836262400,0
199,1727513602097,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5.263157844543457,0,9.523809432983398,0,100,5,5,0,10,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,181396.6201171875,195629.02380371094,0,404335493120,8589930496,23839301632,0
199,1727513602298,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,22.72727394104004,10.526315689086914,11.111111640930176,15.000000953674316,60.000003814697266,10.526315689086914,15.000000953674316,30.000001907348633,0,5.263157844543457,10,15.000000953674316,10,0,10.526315689086914,10.526315689086914,20,10,14.285715103149414,10.526315689086914,0,45,5.263157844543457,0,10,10,10.526315689086914,10,5,5.263157844543457,15.000000953674316,15.789472579956055,181399.0892944336,195634.76641845703,0,404335493120,8589930496,23958089728,0
199,1727513602498,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,22.72727394104004,10.526315689086914,11.111111640930176,15.000000953674316,60.000003814697266,10.526315689086914,15.000000953674316,30.000001907348633,0,5.263157844543457,10,15.000000953674316,10,0,10.526315689086914,10.526315689086914,20,10,14.285715103149414,10.526315689086914,0,45,5.263157844543457,0,10,10,10.526315689086914,10,5,5.263157844543457,15.000000953674316,15.789472579956055,181400.9898071289,195639.75903320313,0,404335493120,8589930496,23957839872,0
199,1727513602698,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5.128205299377441,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,181402.91857910156,195644.8084716797,0,404335493120,8589930496,23958740992,0
199,1727513602898,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5.263157844543457,5,5.263157844543457,10.526315689086914,0,5,13.636363983154297,5,0,5.263157844543457,0,5,0,0,15.789472579956055,5.263157844543457,5,0,0,0,0,100,0,5,0,0,5,0,5.263157844543457,0,4.761904716491699,0,181404.96459960938,195650.09088134766,0,404335493120,8589930496,23957995520,0
199,1727513603098,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,5.263157844543457,5,5.263157844543457,10.526315689086914,0,5,13.636363983154297,5,0,5.263157844543457,0,5,0,0,15.789472579956055,5.263157844543457,5,0,0,0,0,100,0,5,0,0,5,0,5.263157844543457,0,4.761904716491699,0,181406.9080810547,195655.0689086914,0,404335493120,8589930496,23957995520,0
199,1727513603298,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181408.80340576172,195660.01055908203,0,404335493120,8589930496,23957999616,0
199,1727513603498,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181410.75122070313,195664.9379272461,0,404335493120,8589930496,23957999616,0
199,1727513603699,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181412.64752197266,195669.85906982422,0,404335493120,8589930496,23957999616,0
199,1727513603899,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,181414.5521850586,195674.7865600586,0,404335493120,8589930496,23957999616,0
199,1727513604099,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181416.49291992188,195679.73162841797,0,404335493120,8589930496,23957999616,0
199,1727513604299,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,181418.4219970703,195684.65380859375,0,404335493120,8589930496,23957999616,0
199,1727513604499,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181420.3887939453,195689.58374023438,0,404335493120,8589930496,23957999616,0
199,1727513604699,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181422.3309326172,195694.51153564453,0,404335493120,8589930496,23957999616,0
199,1727513604899,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181424.2666015625,195699.43115234375,0,404335493120,8589930496,23957999616,0
199,1727513605100,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181426.16455078125,195704.3505859375,0,404335493120,8589930496,23957999616,0
199,1727513605300,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181428.04333496094,195709.26849365234,0,404335493120,8589930496,23957999616,0
199,1727513605500,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181429.97479248047,195714.1893310547,0,404335493120,8589930496,23957999616,0
199,1727513605700,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181431.87994384766,195719.1069946289,0,404335493120,8589930496,23957999616,0
199,1727513605900,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181433.71850585938,195724.03729248047,0,404335493120,8589930496,23958003712,0
199,1727513606100,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181435.60931396484,195728.96600341797,0,404335493120,8589930496,23958003712,0
199,1727513606301,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,10,0,5,5,0,5,5,5,5,5.263157844543457,5,5,5,5,9.523809432983398,0,5,5,5.263157844543457,5,10,100,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,5.263157844543457,181437.7335205078,195734.0853881836,0,404335493120,8589930496,23836495872,0
199,1727513606501,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,10,0,5,5,0,5,5,5,5,5.263157844543457,5,5,5,5,9.523809432983398,0,5,5,5.263157844543457,5,10,100,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,5.263157844543457,181439.6270751953,195739.0264892578,0,404335493120,8589930496,23836495872,0
199,1727513606701,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181441.51489257813,195743.99072265625,0,404335493120,8589930496,23836495872,0
199,1727513606901,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181443.40899658203,195748.9183959961,0,404335493120,8589930496,23836495872,0
199,1727513607101,811,799,800,799,800,800,800,800,814,799,820,800,821,820,837,921,800,800,800,799,799,800,800,1116,799,800,800,827,904,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181445.3295288086,195753.85803222656,0,404335493120,8589930496,23836495872,0
