Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557284445,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235488.47326660156,187369.76641845703,0,67221336064,8589930496,1984073728,252059648
200,1727557284645,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235499.70336914063,187379.38397216797,0,67221336064,8589930496,1984073728,252059648
200,1727557284845,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235510.89923095703,187388.89807128906,0,67221336064,8589930496,1984073728,252059648
200,1727557285045,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235522.0786743164,187398.39422607422,0,67221336064,8589930496,1984073728,252059648
200,1727557285245,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235533.26232910156,187407.8955078125,0,67221336064,8589930496,1984073728,252059648
200,1727557285446,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235544.49212646484,187417.4383544922,0,67221336064,8589930496,1984073728,252059648
200,1727557285646,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235555.80407714844,187427.06573486328,0,67221336064,8589930496,1984073728,252059648
200,1727557285846,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235566.96264648438,187436.55059814453,0,67221336064,8589930496,1984073728,252059648
200,1727557286046,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235578.19262695313,187446.0912475586,0,67221336064,8589930496,1984073728,252059648
191,1727557286254,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235589.87854003906,187456.0200805664,0,67221336064,8589930496,1984073728,252059648
200,1727557286446,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235600.58563232422,187465.04669189453,0,67221336064,8589930496,1984073728,252059648
200,1727557286646,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235611.71099853516,187474.56414794922,0,67221336064,8589930496,1984073728,252059648
200,1727557286846,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235622.87182617188,187484.04443359375,0,67221336064,8589930496,1984073728,252059648
200,1727557287046,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235634.0819091797,187493.57745361328,0,67221336064,8589930496,1984073728,252059648
200,1727557287246,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235645.24444580078,187503.05895996094,0,67221336064,8589930496,1984073728,252059648
200,1727557287447,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235656.44525146484,187512.57446289063,0,67221336064,8589930496,1984040960,252059648
200,1727557287647,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235667.61907958984,187522.06396484375,0,67221336064,8589930496,1984040960,252059648
200,1727557287847,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235678.76751708984,187531.53515625,0,67221336064,8589930496,1984040960,252059648
200,1727557288047,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235689.9790649414,187541.06811523438,0,67221336064,8589930496,1984040960,252059648
200,1727557288247,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235701.1192626953,187550.5235595703,0,67221336064,8589930496,1984040960,252059648
200,1727557288447,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235712.24377441406,187559.97680664063,0,67221336064,8589930496,1984040960,252059648
200,1727557288647,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235723.45764160156,187569.4981689453,0,67221336064,8589930496,1984040960,252059648
200,1727557288847,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235734.65423583984,187579.0146484375,0,67221336064,8589930496,1984040960,252059648
200,1727557289047,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235745.94647216797,187588.62463378906,0,67221336064,8589930496,1984040960,252059648
200,1727557289247,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235757.0411376953,187598.04235839844,0,67221336064,8589930496,1984040960,252059648
200,1727557289448,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235768.16534423828,187607.4839477539,0,67221336064,8589930496,1984040960,252059648
200,1727557289648,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235779.37603759766,187617.009765625,0,67221336064,8589930496,1984040960,252059648
200,1727557289848,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235790.44110107422,187626.40252685547,0,67221336064,8589930496,1984040960,252059648
200,1727557290048,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235801.65197753906,187635.93408203125,0,67221336064,8589930496,1984040960,252059648
200,1727557290248,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235812.80883789063,187645.40203857422,0,67221336064,8589930496,1984040960,252059648
200,1727557290448,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235823.93914794922,187654.84783935547,0,67221336064,8589930496,1984040960,252059648
200,1727557290648,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235835.04180908203,187664.27056884766,0,67221336064,8589930496,1984040960,252059648
200,1727557290848,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235846.19146728516,187673.74542236328,0,67221336064,8589930496,1984040960,252059648
200,1727557291048,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235857.3582763672,187683.22717285156,0,67221336064,8589930496,1984040960,252059648
191,1727557291257,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235868.9185180664,187693.04168701172,0,67221336064,8589930496,1984040960,252059648
200,1727557291449,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235879.55267333984,187702.0669555664,0,67221336064,8589930496,1984040960,252059648
200,1727557291649,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235890.71313476563,187711.53814697266,0,67221336064,8589930496,1984040960,252059648
200,1727557291849,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235901.88092041016,187721.03100585938,0,67221336064,8589930496,1984040960,252059648
200,1727557292049,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235912.96899414063,187730.44067382813,0,67221336064,8589930496,1984040960,252059648
200,1727557292249,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235924.12280273438,187739.9058227539,0,67221336064,8589930496,1984040960,252059648
200,1727557292449,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235935.25701904297,187749.35650634766,0,67221336064,8589930496,1984040960,252059648
200,1727557292649,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235946.38067626953,187758.7977294922,0,67221336064,8589930496,1984040960,252059648
200,1727557292849,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235957.50915527344,187768.25518798828,0,67221336064,8589930496,1984032768,252059648
200,1727557293049,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235968.66918945313,187777.72686767578,0,67221336064,8589930496,1984032768,252059648
200,1727557293249,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235979.76300048828,187787.14190673828,0,67221336064,8589930496,1984032768,252059648
200,1727557293450,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235990.90496826172,187796.60162353516,0,67221336064,8589930496,1984032768,252059648
200,1727557293650,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236002.1201171875,187806.1333618164,0,67221336064,8589930496,1984032768,252059648
200,1727557293850,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236013.15368652344,187815.49591064453,0,67221336064,8589930496,1984032768,252059648
200,1727557294050,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236024.29412841797,187824.95001220703,0,67221336064,8589930496,1984032768,252059648
200,1727557294250,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236035.40881347656,187834.3817138672,0,67221336064,8589930496,1984032768,252059648
200,1727557294450,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236046.51751708984,187843.80975341797,0,67221336064,8589930496,1984032768,252059648
200,1727557294650,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236057.62280273438,187853.23443603516,0,67221336064,8589930496,1984032768,252059648
200,1727557294850,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236068.77490234375,187862.70599365234,0,67221336064,8589930496,1984032768,252059648
200,1727557295050,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236079.89447021484,187872.142578125,0,67221336064,8589930496,1984032768,252059648
200,1727557295250,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236091.09844970703,187881.66693115234,0,67221336064,8589930496,1984032768,252059648
200,1727557295451,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236102.42028808594,187891.3060913086,0,67221336064,8589930496,1984032768,252059648
200,1727557295651,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236113.52935791016,187900.73504638672,0,67221336064,8589930496,1984032768,252059648
200,1727557295851,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236124.65771484375,187910.18127441406,0,67221336064,8589930496,1984032768,252059648
200,1727557296051,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236135.7396850586,187919.58520507813,0,67221336064,8589930496,1984032768,252059648
200,1727557296251,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236146.82592773438,187928.99224853516,0,67221336064,8589930496,1984032768,252059648
200,1727557296451,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236157.9164428711,187938.40557861328,0,67221336064,8589930496,1984032768,252059648
200,1727557296651,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236169.06732177734,187947.8729248047,0,67221336064,8589930496,1984024576,252059648
200,1727557296851,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236180.26434326172,187957.38690185547,0,67221336064,8589930496,1984024576,252059648
200,1727557297051,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236191.4331665039,187966.87628173828,0,67221336064,8589930496,1984024576,252059648
200,1727557297251,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236202.5625,187976.32586669922,0,67221336064,8589930496,1984024576,252059648
200,1727557297451,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236213.65881347656,187985.74267578125,0,67221336064,8589930496,1984024576,252059648
200,1727557297652,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236224.83001708984,187995.16925048828,0,67221336064,8589930496,1984024576,252059648
200,1727557297852,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236235.90100097656,188004.6171875,0,67221336064,8589930496,1984024576,252059648
200,1727557298052,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236247.0469970703,188014.0770263672,0,67221336064,8589930496,1984024576,252059648
200,1727557298252,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236258.16638183594,188023.521484375,0,67221336064,8589930496,1983766528,252059648
200,1727557298452,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236269.30194091797,188032.97552490234,0,67221336064,8589930496,1983766528,252059648
200,1727557298652,1100,800,2317,800,800,800,1100,800,800,801,800,799,1100,800,800,801,800,800,800,798,800,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236280.47778320313,188042.40496826172,0,67221336064,8589930496,1983766528,252059648
