Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725161198649,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49554.801818847656,60220.4814453125,0,67221331968,8589930496,2189594624,0
200,1725161198850,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49564.605041503906,60228.899963378906,0,67221331968,8589930496,2189594624,0
200,1725161199050,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49574.274658203125,60237.3369140625,0,67221331968,8589930496,2189594624,0
200,1725161199250,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49584.06994628906,60245.81689453125,0,67221331968,8589930496,2189594624,0
200,1725161199450,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49593.80712890625,60254.24627685547,0,67221331968,8589930496,2189594624,0
200,1725161199650,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49603.56689453125,60262.693298339844,0,67221331968,8589930496,2189594624,0
200,1725161199850,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49613.31170654297,60271.135498046875,0,67221331968,8589930496,2189594624,0
200,1725161200050,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49623.087951660156,60279.598388671875,0,67221331968,8589930496,2189594624,0
200,1725161200250,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49632.81799316406,60288.020935058594,0,67221331968,8589930496,2189594624,0
200,1725161200450,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49642.49450683594,60296.397033691406,0,67221331968,8589930496,2189594624,0
200,1725161200650,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49652.275146484375,60304.859802246094,0,67221331968,8589930496,2189594624,0
0,1725161200851,3310,800,3568,800,800,800,3683,800,2424,2282,800,2429,3721,2401,800,2437,800,800,800,2407,1548,2411,800,800,2415,800,800,800,2914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,49660.269592285156,60311.59924316406,0,67221331968,8589930496,2177196032,0
