Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727500858065,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,47708.344665527344,148653.96032714844,0,404335493120,8589930496,23734755328,0
199,1727500858265,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47712.625,148660.55010986328,0,404335493120,8589930496,23734755328,0
199,1727500858465,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47716.89666748047,148667.1812133789,0,404335493120,8589930496,23734755328,0
199,1727500858665,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47721.10681152344,148673.81829833984,0,404335493120,8589930496,23734755328,0
199,1727500858865,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,47725.330505371094,148680.4175415039,0,404335493120,8589930496,23734755328,0
199,1727500859065,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47729.570251464844,148686.99060058594,0,404335493120,8589930496,23734755328,0
199,1727500859266,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,47733.79913330078,148693.56958007813,0,404335493120,8589930496,23734755328,0
199,1727500859466,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47738.00500488281,148700.1953125,0,404335493120,8589930496,23734755328,0
199,1727500859666,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47742.25158691406,148706.79913330078,0,404335493120,8589930496,23734759424,0
199,1727500859866,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47746.558532714844,148713.42346191406,0,404335493120,8589930496,23734759424,0
199,1727500860066,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47750.841064453125,148719.9669189453,0,404335493120,8589930496,23734763520,0
199,1727500860266,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47755.110412597656,148726.58489990234,0,404335493120,8589930496,23734763520,0
199,1727500860466,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47759.32678222656,148733.23120117188,0,404335493120,8589930496,23734763520,0
199,1727500860666,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47763.54296875,148739.85693359375,0,404335493120,8589930496,23734763520,0
199,1727500860867,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47767.75213623047,148746.48474121094,0,404335493120,8589930496,23734763520,0
199,1727500861067,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47772.00177001953,148753.09942626953,0,404335493120,8589930496,23734763520,0
199,1727500861267,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47776.225830078125,148759.72637939453,0,404335493120,8589930496,23734763520,0
199,1727500861467,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47780.469482421875,148766.36364746094,0,404335493120,8589930496,23734763520,0
199,1727500861667,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47784.73474121094,148772.9945678711,0,404335493120,8589930496,23734763520,0
199,1727500861867,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47789.02783203125,148779.61193847656,0,404335493120,8589930496,23734763520,0
199,1727500862067,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47793.27667236328,148786.19830322266,0,404335493120,8589930496,23734763520,0
199,1727500862268,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47797.520263671875,148792.81158447266,0,404335493120,8589930496,23734763520,0
199,1727500862468,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47801.709228515625,148799.41790771484,0,404335493120,8589930496,23734767616,0
199,1727500862668,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,100,0,0,0,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,47806.00109863281,148806.1124267578,0,404335493120,8589930496,23734800384,0
199,1727500862868,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,100,0,0,0,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,47810.23132324219,148812.76403808594,0,404335493120,8589930496,23734800384,0
199,1727500863068,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,9.523809432983398,0,4.761904716491699,20,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,5,0,0,15.789472579956055,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,47814.44677734375,148819.39349365234,0,404335493120,8589930496,23734800384,0
199,1727500863268,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,9.523809432983398,0,4.761904716491699,20,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,5,0,0,15.789472579956055,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,47818.69299316406,148826.02502441406,0,404335493120,8589930496,23734800384,0
199,1727500863468,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.5,100,2.5,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,4.878048419952393,0,0,0,0,0,0,0,0,47822.98095703125,148832.71533203125,0,404335493120,8589930496,23736619008,0
199,1727500863669,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,23.809524536132813,14.285715103149414,19.047618865966797,5,25,14.285715103149414,15.000000953674316,5.263157844543457,10,9.523809432983398,5,5,15.000000953674316,100,4.761904716491699,11.111111640930176,15.000000953674316,10,15.789472579956055,5.263157844543457,15.789472579956055,10,15.000000953674316,5.555555820465088,20,10.526315689086914,0,14.285715103149414,0,10,20,10,47827.40344238281,148839.73736572266,0,404335493120,8589930496,23850323968,0
199,1727500863869,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,23.809524536132813,14.285715103149414,19.047618865966797,5,25,14.285715103149414,15.000000953674316,5.263157844543457,10,9.523809432983398,5,5,15.000000953674316,100,4.761904716491699,11.111111640930176,15.000000953674316,10,15.789472579956055,5.263157844543457,15.789472579956055,10,15.000000953674316,5.555555820465088,20,10.526315689086914,0,14.285715103149414,0,10,20,10,47831.646911621094,148846.31121826172,0,404335493120,8589930496,23849504768,0
199,1727500864069,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,47835.850036621094,148852.92510986328,0,404335493120,8589930496,23849504768,0
199,1727500864269,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,10,5,0,5.263157844543457,4.761904716491699,0,0,0,0,0,5.263157844543457,100,0,0,0,0,5,0,0,0,0,10,5,5,0,0,0,0,5,5,47840.093994140625,148859.56518554688,0,404335493120,8589930496,23849517056,0
199,1727500864469,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,5,5,9.523809432983398,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,9.523809432983398,4.761904716491699,5,5.263157844543457,0,5,0,0,0,0,0,5,0,47844.332580566406,148866.15240478516,0,404335493120,8589930496,23849517056,0
199,1727500864669,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,5,5,9.523809432983398,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,9.523809432983398,4.761904716491699,5,5.263157844543457,0,5,0,0,0,0,0,5,0,47848.45349121094,148872.7471923828,0,404335493120,8589930496,23849517056,0
199,1727500864869,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47852.65612792969,148879.40460205078,0,404335493120,8589930496,23849517056,0
199,1727500865069,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,47856.88684082031,148886.00659179688,0,404335493120,8589930496,23849517056,0
199,1727500865270,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47861.12048339844,148892.62115478516,0,404335493120,8589930496,23849517056,0
199,1727500865470,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47865.36297607422,148899.2691040039,0,404335493120,8589930496,23849517056,0
199,1727500865670,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47869.58660888672,148905.89642333984,0,404335493120,8589930496,23849517056,0
199,1727500865870,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47873.801025390625,148912.53051757813,0,404335493120,8589930496,23849517056,0
199,1727500866070,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47878.041564941406,148919.17749023438,0,404335493120,8589930496,23849517056,0
199,1727500866270,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47882.24981689453,148925.7935180664,0,404335493120,8589930496,23849517056,0
199,1727500866470,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47886.4677734375,148932.4110107422,0,404335493120,8589930496,23849517056,0
199,1727500866671,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47890.73132324219,148939.00994873047,0,404335493120,8589930496,23849517056,0
199,1727500866871,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47894.97106933594,148945.6221923828,0,404335493120,8589930496,23849517056,0
199,1727500867071,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47899.22637939453,148952.22259521484,0,404335493120,8589930496,23849517056,0
199,1727500867271,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47903.49157714844,148958.85076904297,0,404335493120,8589930496,23849521152,0
199,1727500867471,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47907.693420410156,148965.3975830078,0,404335493120,8589930496,23849521152,0
199,1727500867671,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47911.951171875,148972.00213623047,0,404335493120,8589930496,23849521152,0
199,1727500867871,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47916.215087890625,148978.63446044922,0,404335493120,8589930496,23849521152,0
199,1727500868072,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47920.43328857422,148985.2060546875,0,404335493120,8589930496,23849521152,0
199,1727500868272,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,5,5,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,0,9.523809432983398,5,5,25,5,9.523809432983398,9.523809432983398,5,5,0,5,5,5,0,0,9.523809432983398,80.95238494873047,5,5,5,5,5,47924.77490234375,148991.88690185547,0,404335493120,8589930496,23735275520,0
199,1727500868472,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,5,5,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,0,9.523809432983398,5,5,25,5,9.523809432983398,9.523809432983398,5,5,0,5,5,5,0,0,9.523809432983398,80.95238494873047,5,5,5,5,5,47929.005126953125,148998.41229248047,0,404335493120,8589930496,23735275520,0
199,1727500868672,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,47933.27587890625,149005.00262451172,0,404335493120,8589930496,23735275520,0
199,1727500868872,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,47937.51629638672,149011.6201171875,0,404335493120,8589930496,23735275520,0
199,1727500869072,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,47941.75915527344,149018.26892089844,0,404335493120,8589930496,23735275520,0
199,1727500869272,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47946.017150878906,149024.90466308594,0,404335493120,8589930496,23735275520,0
199,1727500869472,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47950.26745605469,149031.49700927734,0,404335493120,8589930496,23735275520,0
199,1727500869673,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47954.518310546875,149038.17657470703,0,404335493120,8589930496,23735275520,0
199,1727500869873,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47958.74450683594,149044.80639648438,0,404335493120,8589930496,23735279616,0
199,1727500870073,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47962.97717285156,149051.45831298828,0,404335493120,8589930496,23733358592,0
199,1727500870273,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47967.20983886719,149058.05517578125,0,404335493120,8589930496,23733358592,0
199,1727500870473,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47971.39227294922,149064.6782836914,0,404335493120,8589930496,23733358592,0
199,1727500870673,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47975.61328125,149071.2876586914,0,404335493120,8589930496,23733358592,0
199,1727500870873,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47979.871337890625,149077.91986083984,0,404335493120,8589930496,23733358592,0
199,1727500871074,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47984.121643066406,149084.55584716797,0,404335493120,8589930496,23733358592,0
199,1727500871274,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47988.390197753906,149091.2127685547,0,404335493120,8589930496,23733358592,0
199,1727500871474,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,47992.62365722656,149097.85577392578,0,404335493120,8589930496,23733358592,0
199,1727500871674,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47996.85583496094,149104.4839477539,0,404335493120,8589930496,23733358592,0
199,1727500871874,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48001.099609375,149111.1275024414,0,404335493120,8589930496,23733358592,0
199,1727500872074,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48005.33203125,149117.76434326172,0,404335493120,8589930496,23733358592,0
199,1727500872274,801,868,800,827,800,800,800,803,800,823,803,800,801,800,800,802,819,800,799,799,841,800,800,800,799,915,800,800,802,1152,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48009.5576171875,149124.39904785156,0,404335493120,8589930496,23733358592,0
