Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727521109676,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128990.98541259766,255192.421875,0,67221331968,8589930496,2029056000,275202048
200,1727521109876,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129001.89404296875,255202.00610351563,0,67221331968,8589930496,2029056000,275202048
200,1727521110076,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129013.0346069336,255211.8236694336,0,67221331968,8589930496,2029056000,275202048
200,1727521110276,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129023.89758300781,255221.36260986328,0,67221331968,8589930496,2029056000,275202048
200,1727521110476,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129034.90478515625,255231.0457763672,0,67221331968,8589930496,2029056000,275202048
200,1727521110676,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129045.94549560547,255240.76068115234,0,67221331968,8589930496,2029056000,275202048
200,1727521110876,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129056.82257080078,255250.31329345703,0,67221331968,8589930496,2029056000,275202048
200,1727521111076,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129067.73217773438,255259.89453125,0,67221331968,8589930496,2029056000,275202048
200,1727521111276,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129078.61950683594,255269.45837402344,0,67221331968,8589930496,2029056000,275202048
200,1727521111476,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129089.5503540039,255279.06396484375,0,67221331968,8589930496,2029056000,275202048
200,1727521111677,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129100.44708251953,255288.6371459961,0,67221331968,8589930496,2029056000,275202048
200,1727521111877,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129111.34826660156,255298.21368408203,0,67221331968,8589930496,2029056000,275202048
200,1727521112077,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129122.27795410156,255307.81854248047,0,67221331968,8589930496,2029056000,275202048
200,1727521112277,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129133.21423339844,255317.43157958984,0,67221331968,8589930496,2029056000,275202048
200,1727521112477,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129144.18530273438,255327.0775756836,0,67221331968,8589930496,2029056000,275202048
200,1727521112677,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129155.23010253906,255336.79876708984,0,67221331968,8589930496,2029056000,275202048
200,1727521112877,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129166.19982910156,255346.44458007813,0,67221331968,8589930496,2029056000,275202048
200,1727521113077,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129177.22235107422,255356.14379882813,0,67221331968,8589930496,2029056000,275202048
200,1727521113277,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129188.1859741211,255365.7833251953,0,67221331968,8589930496,2029056000,275202048
200,1727521113477,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129199.17694091797,255375.4444580078,0,67221331968,8589930496,2028797952,275202048
200,1727521113677,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129210.302734375,255385.24560546875,0,67221331968,8589930496,2028797952,275202048
200,1727521113877,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129221.23022460938,255394.84796142578,0,67221331968,8589930496,2028797952,275202048
200,1727521114078,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129232.11267089844,255404.40594482422,0,67221331968,8589930496,2028781568,275202048
200,1727521114278,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129243.0263671875,255413.9962158203,0,67221331968,8589930496,2028781568,275202048
200,1727521114478,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129253.95404052734,255423.59936523438,0,67221331968,8589930496,2028781568,275202048
200,1727521114678,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129264.88372802734,255433.20611572266,0,67221331968,8589930496,2028781568,275202048
200,1727521114878,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129275.88079833984,255442.87860107422,0,67221331968,8589930496,2028781568,275202048
200,1727521115078,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129287.10327148438,255452.7772216797,0,67221331968,8589930496,2028781568,275202048
200,1727521115278,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129298.01165771484,255462.36071777344,0,67221331968,8589930496,2028781568,275202048
200,1727521115478,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129308.97564697266,255471.99609375,0,67221331968,8589930496,2028781568,275202048
200,1727521115678,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129319.94500732422,255481.6405029297,0,67221331968,8589930496,2028781568,275202048
200,1727521115878,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129330.81768798828,255491.19604492188,0,67221331968,8589930496,2028781568,275202048
200,1727521116078,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129341.92840576172,255500.97717285156,0,67221331968,8589930496,2028781568,275202048
200,1727521116279,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129352.94525146484,255510.6703491211,0,67221331968,8589930496,2028781568,275202048
200,1727521116479,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129363.88391113281,255520.2840576172,0,67221331968,8589930496,2028781568,275202048
200,1727521116679,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129374.89935302734,255529.97467041016,0,67221331968,8589930496,2028781568,275202048
200,1727521116879,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129385.82629394531,255539.57763671875,0,67221331968,8589930496,2028781568,275202048
200,1727521117079,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129396.74420166016,255549.171875,0,67221331968,8589930496,2028781568,275202048
200,1727521117279,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129407.7396850586,255558.84185791016,0,67221331968,8589930496,2028781568,275202048
200,1727521117479,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129418.658203125,255568.4360961914,0,67221331968,8589930496,2028781568,275202048
200,1727521117679,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129429.64617919922,255578.10009765625,0,67221331968,8589930496,2028781568,275202048
200,1727521117879,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129440.6455078125,255587.7691040039,0,67221331968,8589930496,2028781568,275202048
200,1727521118079,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129451.64294433594,255597.43676757813,0,67221331968,8589930496,2028781568,275202048
200,1727521118279,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129462.5980834961,255607.06774902344,0,67221331968,8589930496,2028781568,275202048
200,1727521118480,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129473.53009033203,255616.67443847656,0,67221331968,8589930496,2028781568,275202048
200,1727521118680,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129484.55157470703,255626.37170410156,0,67221331968,8589930496,2028781568,275202048
200,1727521118880,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129495.47399902344,255635.97039794922,0,67221331968,8589930496,2028781568,275202048
200,1727521119080,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129506.50537109375,255645.6766357422,0,67221331968,8589930496,2028781568,275202048
200,1727521119280,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129517.42803955078,255655.27667236328,0,67221331968,8589930496,2028781568,275202048
200,1727521119480,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129528.50769042969,255665.0311279297,0,67221331968,8589930496,2028781568,275202048
200,1727521119680,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129539.7021484375,255674.9037475586,0,67221331968,8589930496,2028781568,275202048
200,1727521119880,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129550.66223144531,255684.537109375,0,67221331968,8589930496,2028781568,275202048
200,1727521120080,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129561.58489990234,255694.13677978516,0,67221331968,8589930496,2028781568,275202048
200,1727521120280,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129572.55560302734,255703.77838134766,0,67221331968,8589930496,2028781568,275202048
200,1727521120480,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129583.6723022461,255713.56982421875,0,67221331968,8589930496,2028781568,275202048
200,1727521120680,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129594.6314086914,255723.20574951172,0,67221331968,8589930496,2028781568,275202048
200,1727521120881,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129605.5796508789,255732.8275756836,0,67221331968,8589930496,2028781568,275202048
200,1727521121081,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129616.6831665039,255742.6083984375,0,67221331968,8589930496,2028781568,275202048
200,1727521121281,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129627.60778808594,255752.21014404297,0,67221331968,8589930496,2028781568,275202048
200,1727521121481,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129638.58471679688,255761.8603515625,0,67221331968,8589930496,2028781568,275202048
200,1727521121681,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129649.79638671875,255771.74865722656,0,67221331968,8589930496,2028781568,275202048
200,1727521121881,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129660.70806884766,255781.33685302734,0,67221331968,8589930496,2028781568,275202048
200,1727521122081,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129671.63891601563,255790.9439086914,0,67221331968,8589930496,2028781568,275202048
200,1727521122281,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129682.59252929688,255800.57354736328,0,67221331968,8589930496,2028781568,275202048
200,1727521122481,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129693.66528320313,255810.31732177734,0,67221331968,8589930496,2028781568,275202048
200,1727521122681,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129704.71209716797,255820.03778076172,0,67221331968,8589930496,2028781568,275202048
200,1727521122882,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129715.67218017578,255829.67291259766,0,67221331968,8589930496,2028781568,275202048
200,1727521123082,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129726.60357666016,255839.28063964844,0,67221331968,8589930496,2028781568,275202048
200,1727521123282,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129737.552734375,255848.9076538086,0,67221331968,8589930496,2028781568,275202048
200,1727521123482,1100,1099,1364,800,800,800,800,800,999,880,851,1000,800,927,839,1000,841,1000,828,800,1000,999,1000,800,800,1000,1100,800,3762,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129748.53967285156,255858.56982421875,0,67221331968,8589930496,2028781568,275202048
