Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606164443,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144190.74603271484,256011.62322998047,0,67221331968,8589930496,2029797376,275202048
200,1727606164643,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144200.14337158203,256019.6944580078,0,67221331968,8589930496,2029797376,275202048
200,1727606164843,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144209.65112304688,256027.87829589844,0,67221331968,8589930496,2029797376,275202048
200,1727606165043,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144219.03997802734,256035.9454345703,0,67221331968,8589930496,2029797376,275202048
200,1727606165243,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144228.51043701172,256044.0889892578,0,67221331968,8589930496,2029797376,275202048
200,1727606165443,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144237.93780517578,256052.19079589844,0,67221331968,8589930496,2029797376,275202048
200,1727606165643,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144247.3540649414,256060.2830810547,0,67221331968,8589930496,2029797376,275202048
200,1727606165844,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144256.79327392578,256068.40130615234,0,67221331968,8589930496,2029797376,275202048
200,1727606166044,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144266.38482666016,256076.65911865234,0,67221331968,8589930496,2029797376,275202048
200,1727606166244,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144275.8021850586,256084.751953125,0,67221331968,8589930496,2029797376,275202048
200,1727606166444,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144285.27557373047,256092.90087890625,0,67221331968,8589930496,2029797376,275202048
200,1727606166644,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144294.67651367188,256100.97540283203,0,67221331968,8589930496,2029797376,275202048
200,1727606166844,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144304.24145507813,256109.22009277344,0,67221331968,8589930496,2029797376,275202048
200,1727606167044,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144313.7998046875,256117.4569091797,0,67221331968,8589930496,2029797376,275202048
200,1727606167244,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144323.25708007813,256125.59051513672,0,67221331968,8589930496,2029797376,275202048
200,1727606167444,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144332.71697998047,256133.72229003906,0,67221331968,8589930496,2029797376,275202048
200,1727606167644,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144342.14544677734,256141.82836914063,0,67221331968,8589930496,2029797376,275202048
200,1727606167844,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144351.634765625,256149.98986816406,0,67221331968,8589930496,2029797376,275202048
200,1727606168045,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144361.11193847656,256158.14013671875,0,67221331968,8589930496,2029797376,275202048
200,1727606168245,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144370.73822021484,256166.44140625,0,67221331968,8589930496,2029797376,275202048
200,1727606168445,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144380.20434570313,256174.58349609375,0,67221331968,8589930496,2029797376,275202048
200,1727606168645,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144389.61346435547,256182.67114257813,0,67221331968,8589930496,2029797376,275202048
200,1727606168845,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144399.17651367188,256190.90338134766,0,67221331968,8589930496,2029797376,275202048
200,1727606169045,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144408.7455444336,256199.14837646484,0,67221331968,8589930496,2029797376,275202048
200,1727606169245,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144418.1329345703,256207.21856689453,0,67221331968,8589930496,2029797376,275202048
200,1727606169445,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144427.51556396484,256215.2769165039,0,67221331968,8589930496,2029797376,275202048
200,1727606169645,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144436.92303466797,256223.35815429688,0,67221331968,8589930496,2029797376,275202048
200,1727606169845,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144446.38116455078,256231.48754882813,0,67221331968,8589930496,2029797376,275202048
200,1727606170045,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144455.76007080078,256239.54620361328,0,67221331968,8589930496,2029797376,275202048
200,1727606170246,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144465.19329833984,256247.6484375,0,67221331968,8589930496,2029797376,275202048
200,1727606170446,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144474.68048095703,256255.81091308594,0,67221331968,8589930496,2029797376,275202048
200,1727606170646,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144484.3497314453,256264.15295410156,0,67221331968,8589930496,2029797376,275202048
200,1727606170846,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144493.7631225586,256272.2442626953,0,67221331968,8589930496,2029797376,275202048
200,1727606171046,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144503.15997314453,256280.31719970703,0,67221331968,8589930496,2029797376,275202048
200,1727606171246,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144512.80700683594,256288.6430053711,0,67221331968,8589930496,2029797376,275202048
200,1727606171446,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144522.38153076172,256296.8890991211,0,67221331968,8589930496,2029797376,275202048
200,1727606171646,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144531.79010009766,256304.97021484375,0,67221331968,8589930496,2029797376,275202048
200,1727606171846,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144541.23162841797,256313.0858154297,0,67221331968,8589930496,2029797376,275202048
200,1727606172046,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144550.68530273438,256321.21466064453,0,67221331968,8589930496,2029797376,275202048
200,1727606172246,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144560.10174560547,256329.3045654297,0,67221331968,8589930496,2029797376,275202048
200,1727606172447,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144569.66235351563,256337.54022216797,0,67221331968,8589930496,2029797376,275202048
200,1727606172647,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144579.05590820313,256345.6166381836,0,67221331968,8589930496,2029797376,275202048
200,1727606172847,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144588.49420166016,256353.7271118164,0,67221331968,8589930496,2029797376,275202048
200,1727606173047,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144598.09338378906,256361.99768066406,0,67221331968,8589930496,2029797376,275202048
200,1727606173247,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144607.59576416016,256370.17608642578,0,67221331968,8589930496,2029797376,275202048
200,1727606173447,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144617.13092041016,256378.3871459961,0,67221331968,8589930496,2029797376,275202048
200,1727606173647,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144626.5323486328,256386.46484375,0,67221331968,8589930496,2029797376,275202048
200,1727606173847,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144636.06799316406,256394.6756591797,0,67221331968,8589930496,2029797376,275202048
200,1727606174047,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144645.4696044922,256402.75329589844,0,67221331968,8589930496,2029797376,275202048
200,1727606174247,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144654.90295410156,256410.86004638672,0,67221331968,8589930496,2029797376,275202048
200,1727606174448,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144664.3052368164,256418.93963623047,0,67221331968,8589930496,2029797376,275202048
200,1727606174648,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144673.74871826172,256427.0531616211,0,67221331968,8589930496,2029797376,275202048
200,1727606174848,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144683.38720703125,256435.36547851563,0,67221331968,8589930496,2029797376,275202048
200,1727606175048,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144692.767578125,256443.42553710938,0,67221331968,8589930496,2029797376,275202048
200,1727606175248,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144702.2969970703,256451.6273803711,0,67221331968,8589930496,2029797376,275202048
200,1727606175448,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144711.8311767578,256459.84063720703,0,67221331968,8589930496,2029797376,275202048
200,1727606175648,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144721.24200439453,256467.92517089844,0,67221331968,8589930496,2029797376,275202048
200,1727606175848,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144730.70971679688,256476.06512451172,0,67221331968,8589930496,2029797376,275202048
200,1727606176048,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144740.42181396484,256484.45538330078,0,67221331968,8589930496,2029797376,275202048
200,1727606176248,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144749.83752441406,256492.5477294922,0,67221331968,8589930496,2029797376,275202048
200,1727606176448,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144759.24951171875,256500.63507080078,0,67221331968,8589930496,2029797376,275202048
200,1727606176648,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144768.6903076172,256508.7548828125,0,67221331968,8589930496,2029797376,275202048
200,1727606176849,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144778.21899414063,256516.95281982422,0,67221331968,8589930496,2029797376,275202048
200,1727606177049,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144787.6241455078,256525.03155517578,0,67221331968,8589930496,2029797376,275202048
200,1727606177249,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144797.0714111328,256533.15380859375,0,67221331968,8589930496,2029797376,275202048
200,1727606177449,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144806.48309326172,256541.24237060547,0,67221331968,8589930496,2029797376,275202048
200,1727606177649,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144816.22039794922,256549.65502929688,0,67221331968,8589930496,2029797376,275202048
200,1727606177849,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144825.7758178711,256557.8868408203,0,67221331968,8589930496,2029797376,275202048
200,1727606178049,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144835.21099853516,256565.99768066406,0,67221331968,8589930496,2029797376,275202048
200,1727606178249,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144844.7099609375,256574.17584228516,0,67221331968,8589930496,2029797376,275202048
200,1727606178449,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144854.1870727539,256582.32208251953,0,67221331968,8589930496,2029797376,275202048
200,1727606178649,1100,1098,1100,1100,800,800,900,800,799,799,800,800,5500,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,1502,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144863.6317138672,256590.44274902344,0,67221331968,8589930496,2029797376,275202048
