Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721766221435,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65409.122985839844,173913.81298828125,0,67221303296,8589930496,1917771776,0
200,1721766221635,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65419.18859863281,173922.56176757813,0,67221303296,8589930496,1919184896,0
200,1721766221835,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65429.226318359375,173931.28619384766,0,67221303296,8589930496,1919442944,0
200,1721766222035,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65439.30792236328,173940.05548095703,0,67221303296,8589930496,1919688704,0
200,1721766222236,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65449.25744628906,173948.68823242188,0,67221303296,8589930496,1919938560,0
200,1721766222436,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65459.080139160156,173957.19189453125,0,67221303296,8589930496,1919938560,0
200,1721766222636,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65468.99182128906,173965.73571777344,0,67221303296,8589930496,1919938560,0
200,1721766222836,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65478.802185058594,173974.27606201172,0,67221303296,8589930496,1919938560,0
200,1721766223036,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65488.639221191406,173982.80114746094,0,67221303296,8589930496,1919938560,0
200,1721766223236,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65498.517578125,173991.3609008789,0,67221303296,8589930496,1919938560,0
200,1721766223436,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65508.48083496094,174000.01007080078,0,67221303296,8589930496,1919938560,0
200,1721766223636,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65518.36926269531,174008.58099365234,0,67221303296,8589930496,1919938560,0
200,1721766223836,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65528.3583984375,174017.2596435547,0,67221303296,8589930496,1917980672,0
200,1721766224036,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65538.37982177734,174025.98126220703,0,67221303296,8589930496,1918013440,0
200,1721766224236,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65548.3447265625,174034.64196777344,0,67221303296,8589930496,1918013440,0
200,1721766224437,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65558.28344726563,174043.27349853516,0,67221303296,8589930496,1917022208,0
200,1721766224637,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65568.18353271484,174051.87170410156,0,67221303296,8589930496,1917022208,0
200,1721766224837,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65578.07147216797,174060.45861816406,0,67221303296,8589930496,1917022208,0
200,1721766225037,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65587.97998046875,174069.0630493164,0,67221303296,8589930496,1916821504,0
200,1721766225237,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65597.9535522461,174077.73150634766,0,67221303296,8589930496,1916821504,0
200,1721766225437,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65607.9208984375,174086.39544677734,0,67221303296,8589930496,1916821504,0
200,1721766225637,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65617.8765258789,174095.06567382813,0,67221303296,8589930496,1916821504,0
200,1721766225837,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65627.86151123047,174103.69122314453,0,67221303296,8589930496,1916821504,0
200,1721766226037,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65637.6708984375,174112.2689819336,0,67221303296,8589930496,1916821504,0
200,1721766226237,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65647.66479492188,174120.96368408203,0,67221303296,8589930496,1919070208,0
200,1721766226438,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65657.55786132813,174129.5537109375,0,67221303296,8589930496,1919070208,0
200,1721766226638,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65667.6167602539,174138.3057861328,0,67221303296,8589930496,1918517248,0
200,1721766226838,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65677.6343383789,174147.01306152344,0,67221303296,8589930496,1918517248,0
200,1721766227038,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65687.580078125,174155.6483154297,0,67221303296,8589930496,1918517248,0
200,1721766227238,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65697.64276123047,174164.40411376953,0,67221303296,8589930496,1918775296,0
200,1721766227438,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65707.7162475586,174173.16381835938,0,67221303296,8589930496,1918775296,0
200,1721766227638,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65717.68713378906,174181.82153320313,0,67221303296,8589930496,1918775296,0
200,1721766227838,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65727.6103515625,174190.4337158203,0,67221303296,8589930496,1918775296,0
200,1721766228038,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65737.66906738281,174199.1776123047,0,67221303296,8589930496,1917984768,0
200,1721766228238,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65747.67529296875,174207.86962890625,0,67221303296,8589930496,1917984768,0
200,1721766228438,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65757.68334960938,174216.5673828125,0,67221303296,8589930496,1918500864,0
200,1721766228639,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65767.61499023438,174225.17767333984,0,67221303296,8589930496,1918500864,0
200,1721766228839,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65777.5385131836,174233.78033447266,0,67221303296,8589930496,1918500864,0
200,1721766229039,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65787.46960449219,174242.40405273438,0,67221303296,8589930496,1918500864,0
200,1721766229239,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65797.46166992188,174251.08227539063,0,67221303296,8589930496,1918500864,0
200,1721766229439,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65807.412109375,174259.72705078125,0,67221303296,8589930496,1918758912,0
200,1721766229639,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65817.30773925781,174268.31707763672,0,67221303296,8589930496,1918758912,0
200,1721766229839,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65827.36254882813,174277.05767822266,0,67221303296,8589930496,1918758912,0
200,1721766230039,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65837.43536376953,174285.82055664063,0,67221303296,8589930496,1918758912,0
200,1721766230239,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65847.3394165039,174294.4155883789,0,67221303296,8589930496,1918758912,0
200,1721766230439,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65857.29614257813,174303.0557861328,0,67221303296,8589930496,1918758912,0
200,1721766230640,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65867.24926757813,174311.69122314453,0,67221303296,8589930496,1918758912,0
200,1721766230840,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65877.18634033203,174320.31451416016,0,67221303296,8589930496,1918746624,0
200,1721766231040,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65887.13189697266,174328.94451904297,0,67221303296,8589930496,1918746624,0
200,1721766231240,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65897.05920410156,174337.55767822266,0,67221303296,8589930496,1915944960,0
200,1721766231440,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65907.03259277344,174346.23010253906,0,67221303296,8589930496,1914445824,0
200,1721766231640,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65916.9487915039,174354.84057617188,0,67221303296,8589930496,1914445824,0
200,1721766231840,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65926.91650390625,174363.5057373047,0,67221303296,8589930496,1914445824,0
200,1721766232040,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65937.12396240234,174372.3994140625,0,67221303296,8589930496,1915727872,0
200,1721766232240,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65947.33178710938,174381.29266357422,0,67221303296,8589930496,1915727872,0
200,1721766232440,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65957.5132446289,174390.15753173828,0,67221303296,8589930496,1916243968,0
200,1721766232641,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65967.490234375,174398.826171875,0,67221303296,8589930496,1916243968,0
200,1721766232841,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65977.36926269531,174407.39135742188,0,67221303296,8589930496,1916243968,0
200,1721766233041,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65987.24426269531,174415.95233154297,0,67221303296,8589930496,1916243968,0
200,1721766233241,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65997.17102050781,174424.56256103516,0,67221303296,8589930496,1916243968,0
200,1721766233441,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66007.08093261719,174433.15911865234,0,67221303296,8589930496,1916469248,0
200,1721766233641,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66016.9467163086,174441.70373535156,0,67221303296,8589930496,1916469248,0
200,1721766233841,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66026.9310913086,174450.30950927734,0,67221303296,8589930496,1916469248,0
200,1721766234041,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66036.84185791016,174458.97106933594,0,67221303296,8589930496,1916469248,0
200,1721766234241,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66046.7412109375,174467.55810546875,0,67221303296,8589930496,1916469248,0
200,1721766234441,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66056.6748046875,174476.18682861328,0,67221303296,8589930496,1916469248,0
200,1721766234641,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66066.60650634766,174484.80865478516,0,67221303296,8589930496,1916469248,0
200,1721766234842,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66076.51867675781,174493.40411376953,0,67221303296,8589930496,1916469248,0
200,1721766235042,1578,1538,1100,800,1600,800,800,800,800,1142,800,1106,1542,800,1140,1254,800,1145,800,800,1189,1142,800,800,800,1133,800,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66086.4155883789,174501.984375,0,67221303296,8589930496,1916469248,0
