Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137662932,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152756.06732177734,179108.12664794922,0,67221336064,8589930496,1401925632,360382464
200,1724137663132,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152767.26568603516,179117.6450805664,0,67221336064,8589930496,1401925632,360382464
200,1724137663332,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152778.41174316406,179127.10876464844,0,67221336064,8589930496,1401925632,360382464
200,1724137663532,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152789.62426757813,179136.6414794922,0,67221336064,8589930496,1401925632,360382464
200,1724137663732,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152800.86865234375,179146.2032470703,0,67221336064,8589930496,1401925632,360382464
200,1724137663932,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152812.0805053711,179155.73468017578,0,67221336064,8589930496,1401925632,360382464
200,1724137664133,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152823.1997680664,179165.1748046875,0,67221336064,8589930496,1401925632,360382464
200,1724137664333,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152834.4321899414,179174.72637939453,0,67221336064,8589930496,1401925632,360382464
200,1724137664533,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152845.6484375,179184.25372314453,0,67221336064,8589930496,1401925632,360382464
200,1724137664733,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152856.765625,179193.69146728516,0,67221336064,8589930496,1401925632,360382464
200,1724137664933,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152867.8939819336,179203.13989257813,0,67221336064,8589930496,1401925632,360382464
200,1724137665133,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152879.05078125,179212.61395263672,0,67221336064,8589930496,1401925632,360382464
200,1724137665333,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152890.22064208984,179222.10009765625,0,67221336064,8589930496,1401925632,360382464
200,1724137665533,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152901.4224243164,179231.6219482422,0,67221336064,8589930496,1402183680,360382464
200,1724137665733,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152912.54833984375,179241.06762695313,0,67221336064,8589930496,1402183680,360382464
200,1724137665933,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152923.67413330078,179250.5137939453,0,67221336064,8589930496,1402183680,360382464
200,1724137666134,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152934.82763671875,179259.98193359375,0,67221336064,8589930496,1402183680,360382464
200,1724137666334,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152946.01977539063,179269.48107910156,0,67221336064,8589930496,1402183680,360382464
200,1724137666534,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152957.16290283203,179278.93896484375,0,67221336064,8589930496,1402183680,360382464
200,1724137666734,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152968.28643798828,179288.38067626953,0,67221336064,8589930496,1402183680,360382464
200,1724137666934,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152979.47955322266,179297.890625,0,67221336064,8589930496,1402183680,360382464
200,1724137667134,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152990.60485839844,179307.33447265625,0,67221336064,8589930496,1402183680,360382464
200,1724137667334,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153001.70977783203,179316.7612915039,0,67221336064,8589930496,1402183680,360382464
200,1724137667534,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153012.96258544922,179326.33081054688,0,67221336064,8589930496,1402183680,360382464
200,1724137667734,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153024.10479736328,179335.7885131836,0,67221336064,8589930496,1402183680,360382464
200,1724137667934,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153035.3134765625,179345.31689453125,0,67221336064,8589930496,1402183680,360382464
200,1724137668135,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153046.4403076172,179354.76153564453,0,67221336064,8589930496,1402183680,360382464
200,1724137668335,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153057.6571044922,179364.29608154297,0,67221336064,8589930496,1402183680,360382464
200,1724137668535,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153068.87768554688,179373.83587646484,0,67221336064,8589930496,1402183680,360382464
200,1724137668735,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153080.04736328125,179383.31768798828,0,67221336064,8589930496,1402183680,360382464
200,1724137668935,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153091.1248779297,179392.72216796875,0,67221336064,8589930496,1402183680,360382464
200,1724137669135,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153102.31866455078,179402.22619628906,0,67221336064,8589930496,1402183680,360382464
200,1724137669335,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153113.46697998047,179411.69305419922,0,67221336064,8589930496,1402441728,360382464
200,1724137669535,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153124.7631225586,179421.30950927734,0,67221336064,8589930496,1402441728,360382464
200,1724137669735,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153135.8803100586,179430.7471923828,0,67221336064,8589930496,1402441728,360382464
200,1724137669935,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153147.02709960938,179440.21209716797,0,67221336064,8589930496,1402441728,360382464
200,1724137670136,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153158.17864990234,179449.68286132813,0,67221336064,8589930496,1402441728,360382464
200,1724137670336,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153169.30340576172,179459.12829589844,0,67221336064,8589930496,1402441728,360382464
200,1724137670536,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153180.45672607422,179468.59912109375,0,67221336064,8589930496,1402441728,360382464
200,1724137670736,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153191.63787841797,179478.09197998047,0,67221336064,8589930496,1402441728,360382464
200,1724137670936,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153202.76501464844,179487.5394897461,0,67221336064,8589930496,1402441728,360382464
200,1724137671136,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153213.9033203125,179496.99731445313,0,67221336064,8589930496,1402441728,360382464
200,1724137671336,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153225.04553222656,179506.45770263672,0,67221336064,8589930496,1402441728,360382464
200,1724137671536,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153236.25799560547,179515.99169921875,0,67221336064,8589930496,1402441728,360382464
200,1724137671736,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153247.37866210938,179525.43243408203,0,67221336064,8589930496,1402441728,360382464
200,1724137671936,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153258.65393066406,179535.01708984375,0,67221336064,8589930496,1402441728,360382464
200,1724137672136,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153269.81353759766,179544.49224853516,0,67221336064,8589930496,1402441728,360382464
200,1724137672337,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153280.9400024414,179553.93884277344,0,67221336064,8589930496,1402441728,360382464
200,1724137672537,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153292.05053710938,179563.3709716797,0,67221336064,8589930496,1402441728,360382464
200,1724137672737,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153303.19299316406,179572.83123779297,0,67221336064,8589930496,1402441728,360382464
200,1724137672937,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153314.47033691406,179582.41680908203,0,67221336064,8589930496,1402441728,360382464
200,1724137673137,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153325.5551147461,179591.82904052734,0,67221336064,8589930496,1402441728,360382464
200,1724137673337,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153336.7481689453,179601.33239746094,0,67221336064,8589930496,1402441728,360382464
200,1724137673537,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153347.92907714844,179610.82934570313,0,67221336064,8589930496,1402441728,360382464
200,1724137673737,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153359.1928100586,179620.4125366211,0,67221336064,8589930496,1402183680,360382464
200,1724137673937,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153370.4569091797,179629.99645996094,0,67221336064,8589930496,1402183680,360382464
200,1724137674137,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153381.63006591797,179639.4864501953,0,67221336064,8589930496,1402183680,360382464
200,1724137674337,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153392.86401367188,179649.04071044922,0,67221336064,8589930496,1402183680,360382464
200,1724137674537,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153404.02172851563,179658.51641845703,0,67221336064,8589930496,1402183680,360382464
200,1724137674738,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153415.14086914063,179667.9559326172,0,67221336064,8589930496,1402183680,360382464
200,1724137674938,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153426.4229736328,179677.5487060547,0,67221336064,8589930496,1402183680,360382464
200,1724137675138,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153437.58422851563,179687.03009033203,0,67221336064,8589930496,1402183680,360382464
200,1724137675338,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153448.81048583984,179696.56634521484,0,67221336064,8589930496,1402183680,360382464
200,1724137675538,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153459.939453125,179706.0164794922,0,67221336064,8589930496,1402183680,360382464
200,1724137675738,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153471.2589111328,179715.65069580078,0,67221336064,8589930496,1402183680,360382464
200,1724137675938,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153482.50122070313,179725.21368408203,0,67221336064,8589930496,1402183680,360382464
200,1724137676138,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153493.6290283203,179734.66241455078,0,67221336064,8589930496,1402183680,360382464
200,1724137676338,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153504.7626953125,179744.1153564453,0,67221336064,8589930496,1402175488,360382464
200,1724137676538,2732,800,1444,800,1447,800,800,800,1100,1096,1099,1086,800,1100,1099,800,800,1098,1098,1100,1100,1099,999,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153515.8865966797,179753.5604248047,0,67221336064,8589930496,1402175488,360382464
