Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727589776145,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,5,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,198117.88220214844,230641.69512939453,0,404335493120,8589930496,40261656576,0
199,1727589776345,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,5,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,198119.79248046875,230646.75787353516,0,404335493120,8589930496,40261713920,0
199,1727589776545,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,198121.72943115234,230651.7850341797,0,404335493120,8589930496,40261713920,0
199,1727589776745,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198123.6478881836,230656.86755371094,0,404335493120,8589930496,40261697536,0
199,1727589776946,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198125.5131225586,230661.94903564453,0,404335493120,8589930496,40261718016,0
199,1727589777146,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,0,0,198127.51293945313,230667.12951660156,0,404335493120,8589930496,40262041600,0
199,1727589777346,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,0,0,198129.4370727539,230672.1577758789,0,404335493120,8589930496,40262041600,0
199,1727589777546,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,198131.37786865234,230677.20635986328,0,404335493120,8589930496,40262041600,0
199,1727589777746,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198133.2911376953,230682.30895996094,0,404335493120,8589930496,40262041600,0
199,1727589777946,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198135.2305908203,230687.40533447266,0,404335493120,8589930496,40261955584,0
199,1727589778146,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198137.17016601563,230692.458984375,0,404335493120,8589930496,40261959680,0
199,1727589778347,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,13.636363983154297,0,0,0,0,0,5,0,0,198139.1626586914,230697.5717163086,0,404335493120,8589930496,40261824512,0
199,1727589778547,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,5,0,0,0,198141.18139648438,230702.6704711914,0,404335493120,8589930496,40262193152,0
199,1727589778747,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,5,0,0,0,198143.1923828125,230707.78631591797,0,404335493120,8589930496,40262258688,0
199,1727589778947,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198145.1089477539,230712.91662597656,0,404335493120,8589930496,40262197248,0
199,1727589779147,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,100,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,198147.05755615234,230717.99249267578,0,404335493120,8589930496,40262111232,0
199,1727589779347,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198148.9750366211,230723.0064086914,0,404335493120,8589930496,40262111232,0
199,1727589779548,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,198150.8896484375,230728.02130126953,0,404335493120,8589930496,40262111232,0
199,1727589779747,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,198152.85119628906,230733.03741455078,0,404335493120,8589930496,40262111232,0
199,1727589779948,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,198154.7998046875,230738.19067382813,0,404335493120,8589930496,40268087296,0
199,1727589780148,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,198157.09588623047,230743.69665527344,0,404335493120,8589930496,40262160384,0
199,1727589780348,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,2.6315789222717285,5,2.5,5,5,2.5,5,5,2.5,5,10,5,5.128205299377441,5,5.128205299377441,4.878048419952393,5,100,4.878048419952393,4.878048419952393,0,7.142857551574707,2.5,2.5,2.5,2.5,2.5,5,0,10,2.5,2.5,198159.07055664063,230748.8165283203,0,404335493120,8589930496,40262197248,0
199,1727589780548,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,2.6315789222717285,5,2.5,5,5,2.5,5,5,2.5,5,10,5,5.128205299377441,5,5.128205299377441,4.878048419952393,5,100,4.878048419952393,4.878048419952393,0,7.142857551574707,2.5,2.5,2.5,2.5,2.5,5,0,10,2.5,2.5,198161.0174560547,230753.84228515625,0,404335493120,8589930496,40261537792,0
199,1727589780748,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,198162.96752929688,230758.86987304688,0,404335493120,8589930496,40261599232,0
199,1727589780948,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,100,19.047618865966797,4.761904716491699,0,0,0,9.523809432983398,5,5,0,0,0,4.761904716491699,0,0,198164.97509765625,230764.09478759766,0,404335493120,8589930496,40261615616,0
199,1727589781148,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,100,19.047618865966797,4.761904716491699,0,0,0,9.523809432983398,5,5,0,0,0,4.761904716491699,0,0,198166.99676513672,230769.25646972656,0,404335493120,8589930496,40261894144,0
199,1727589781348,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,4.761904716491699,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,100,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,0,0,0,198168.9512939453,230774.22967529297,0,404335493120,8589930496,40261898240,0
199,1727589781549,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,198170.9207763672,230779.25067138672,0,404335493120,8589930496,40261898240,0
199,1727589781749,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198172.88330078125,230784.2703857422,0,404335493120,8589930496,40261898240,0
199,1727589781949,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198174.8145751953,230789.28344726563,0,404335493120,8589930496,40261898240,0
199,1727589782149,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,9.523809432983398,0,0,5,0,0,0,198176.7830810547,230794.4077758789,0,404335493120,8589930496,40262152192,0
199,1727589782349,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,9.523809432983398,0,0,5,0,0,0,198178.6410522461,230799.42987060547,0,404335493120,8589930496,40261545984,0
199,1727589782549,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,2.4390242099761963,0,0,0,0,0,0,0,0,4.761904716491699,2.4390242099761963,0,2.4390242099761963,0,0,0,0,100,0,0,0,2.4390242099761963,2.5641026496887207,0,0,2.5,4.878048419952393,2.5,2.4390242099761963,0,0,0,198180.62274169922,230804.55395507813,0,404335493120,8589930496,40258908160,0
199,1727589782749,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,5,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,198182.5498046875,230809.64154052734,0,404335493120,8589930496,40259018752,0
199,1727589782950,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,198184.46948242188,230814.67138671875,0,404335493120,8589930496,40259112960,0
199,1727589783150,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,198186.3720703125,230819.66333007813,0,404335493120,8589930496,40259166208,0
199,1727589783350,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,198188.33081054688,230824.68786621094,0,404335493120,8589930496,40259182592,0
199,1727589783550,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,100,0,198190.24822998047,230829.68145751953,0,404335493120,8589930496,40259227648,0
199,1727589783750,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,198192.19244384766,230834.70568847656,0,404335493120,8589930496,40259149824,0
199,1727589783950,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,198194.14892578125,230839.74505615234,0,404335493120,8589930496,40258367488,0
199,1727589784150,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,198196.11767578125,230844.8155517578,0,404335493120,8589930496,40257626112,0
199,1727589784350,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,198198.04077148438,230849.84643554688,0,404335493120,8589930496,40257626112,0
199,1727589784551,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,198200.0033569336,230854.8985595703,0,404335493120,8589930496,40257609728,0
199,1727589784751,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,198201.97857666016,230859.92834472656,0,404335493120,8589930496,40257642496,0
199,1727589784951,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7.692307949066162,198203.96655273438,230864.9256591797,0,404335493120,8589930496,40257642496,0
199,1727589785151,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,0,0,0,0,0,10,0,5,9.523809432983398,0,5,10,5,5.263157844543457,15.789472579956055,5,15.000000953674316,0,5,5,5,0,9.523809432983398,5,5,10,5,5,100,0,198206.1519165039,230870.26599121094,0,404335493120,8589930496,40257703936,0
199,1727589785351,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,0,0,0,0,0,10,0,5,9.523809432983398,0,5,10,5,5.263157844543457,15.789472579956055,5,15.000000953674316,0,5,5,5,0,9.523809432983398,5,5,10,5,5,100,0,198208.0771484375,230875.22314453125,0,404335493120,8589930496,40257708032,0
199,1727589785551,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,0,0,0,100,0,198210.0048828125,230880.2763671875,0,404335493120,8589930496,40257777664,0
199,1727589785751,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,9.523809432983398,5,5,0,0,19.047618865966797,0,0,0,9.523809432983398,0,100,5,198211.98529052734,230885.39434814453,0,404335493120,8589930496,40256512000,0
199,1727589785951,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,9.523809432983398,5,5,0,0,19.047618865966797,0,0,0,9.523809432983398,0,100,5,198213.93914794922,230890.4599609375,0,404335493120,8589930496,40260362240,0
199,1727589786152,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,9.756096839904785,0,2.5,5.128205299377441,100,0,198215.99780273438,230895.81103515625,0,404335493120,8589930496,40257708032,0
199,1727589786352,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,9.756096839904785,0,2.5,5.128205299377441,100,0,198217.88470458984,230900.91650390625,0,404335493120,8589930496,40258207744,0
199,1727589786552,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,7.500000476837158,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,100,0,198219.82690429688,230905.95391845703,0,404335493120,8589930496,40258650112,0
199,1727589786752,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,198221.7860107422,230911.00610351563,0,404335493120,8589930496,40258633728,0
199,1727589786952,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198223.7108154297,230916.09014892578,0,404335493120,8589930496,40258007040,0
199,1727589787152,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,5,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5.263157844543457,0,0,5,100,0,198225.70739746094,230921.25091552734,0,404335493120,8589930496,40258781184,0
199,1727589787352,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,5,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5.263157844543457,0,0,5,100,0,198227.61279296875,230926.3110961914,0,404335493120,8589930496,40258920448,0
199,1727589787552,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,2.4390242099761963,198229.5662841797,230931.33471679688,0,404335493120,8589930496,40259141632,0
199,1727589787753,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,9.523809432983398,10,4.761904716491699,0,0,0,4.761904716491699,5,5,100,5,198231.5528564453,230936.54876708984,0,404335493120,8589930496,40258609152,0
199,1727589787953,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,9.523809432983398,10,4.761904716491699,0,0,0,4.761904716491699,5,5,100,5,198233.48876953125,230941.6294555664,0,404335493120,8589930496,40258527232,0
199,1727589788153,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198235.41015625,230946.67694091797,0,404335493120,8589930496,40258441216,0
199,1727589788353,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,198237.35430908203,230951.7582397461,0,404335493120,8589930496,40258445312,0
199,1727589788553,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198239.29833984375,230956.82635498047,0,404335493120,8589930496,40258465792,0
199,1727589788753,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,198241.2462158203,230961.9490966797,0,404335493120,8589930496,40258551808,0
199,1727589788954,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.761904716491699,0,0,0,5,9.090909004211426,0,5,4.761904716491699,14.285715103149414,0,5,5,5,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,0,0,5,10,0,5,0,0,5,198243.1806640625,230967.19610595703,0,404335493120,8589930496,40258465792,0
199,1727589789154,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,4.761904716491699,0,0,0,5,9.090909004211426,0,5,4.761904716491699,14.285715103149414,0,5,5,5,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,0,0,5,10,0,5,0,0,5,198245.08911132813,230972.3250732422,0,404335493120,8589930496,40258486272,0
199,1727589789354,890,981,917,800,799,800,864,800,939,824,834,799,875,821,993,802,844,799,821,867,800,800,800,800,832,800,875,832,804,819,799,870,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,198247.01025390625,230977.40356445313,0,404335493120,8589930496,40258527232,0
