Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724187337622,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257548.2598876953,20257.16094970703,0,67221331968,8589930496,1891352576,0
200,1724187337822,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257558.46356201172,20266.04132080078,0,67221331968,8589930496,1891352576,0
200,1724187338022,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257568.73400878906,20274.990173339844,0,67221331968,8589930496,1891352576,0
200,1724187338222,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257578.96057128906,20283.893127441406,0,67221331968,8589930496,1891352576,0
200,1724187338423,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257589.17022705078,20292.780151367188,0,67221331968,8589930496,1891352576,0
200,1724187338623,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257599.41729736328,20301.704223632813,0,67221331968,8589930496,1891352576,0
200,1724187338823,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257609.6723022461,20310.63592529297,0,67221331968,8589930496,1891352576,0
200,1724187339023,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257619.89068603516,20319.53009033203,0,67221331968,8589930496,1891352576,0
200,1724187339223,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257630.07421875,20328.393676757813,0,67221331968,8589930496,1891352576,0
200,1724187339423,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257640.2930908203,20337.29052734375,0,67221331968,8589930496,1891352576,0
200,1724187339623,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257650.49871826172,20346.17236328125,0,67221331968,8589930496,1891352576,0
200,1724187339823,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257660.7596435547,20355.103149414063,0,67221331968,8589930496,1891352576,0
200,1724187340023,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257671.01171875,20364.03289794922,0,67221331968,8589930496,1891352576,0
200,1724187340223,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257681.28009033203,20372.9775390625,0,67221331968,8589930496,1891352576,0
200,1724187340424,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257691.4751586914,20381.849060058594,0,67221331968,8589930496,1891352576,0
200,1724187340624,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257701.69366455078,20390.743225097656,0,67221331968,8589930496,1891352576,0
200,1724187340824,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257711.92791748047,20399.655883789063,0,67221331968,8589930496,1891352576,0
200,1724187341024,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257722.2344970703,20408.638305664063,0,67221331968,8589930496,1891352576,0
200,1724187341224,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257732.43688964844,20417.517150878906,0,67221331968,8589930496,1891352576,0
200,1724187341424,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257742.6541748047,20426.411865234375,0,67221331968,8589930496,1891352576,0
200,1724187341624,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257752.86602783203,20435.30047607422,0,67221331968,8589930496,1891352576,0
200,1724187341824,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257763.12756347656,20444.232788085938,0,67221331968,8589930496,1891352576,0
200,1724187342024,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257773.349609375,20453.130615234375,0,67221331968,8589930496,1891352576,0
200,1724187342224,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257783.5584716797,20462.018127441406,0,67221331968,8589930496,1891352576,0
200,1724187342425,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257793.78466796875,20470.92059326172,0,67221331968,8589930496,1891352576,0
200,1724187342625,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257804.00103759766,20479.813415527344,0,67221331968,8589930496,1891352576,0
200,1724187342825,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257814.2586669922,20488.748962402344,0,67221331968,8589930496,1891352576,0
200,1724187343025,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257824.4696044922,20497.63641357422,0,67221331968,8589930496,1891352576,0
200,1724187343225,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257834.69451904297,20506.538208007813,0,67221331968,8589930496,1891352576,0
200,1724187343425,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257844.90313720703,20515.423950195313,0,67221331968,8589930496,1891352576,0
200,1724187343625,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257855.1298828125,20524.327514648438,0,67221331968,8589930496,1891352576,0
200,1724187343825,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257865.40899658203,20533.27752685547,0,67221331968,8589930496,1891352576,0
200,1724187344025,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257875.6478881836,20542.192993164063,0,67221331968,8589930496,1891352576,0
200,1724187344225,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257885.89935302734,20551.120544433594,0,67221331968,8589930496,1891352576,0
200,1724187344425,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257896.11279296875,20560.012329101563,0,67221331968,8589930496,1891352576,0
200,1724187344626,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257906.35235595703,20568.92791748047,0,67221331968,8589930496,1891352576,0
200,1724187344826,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257916.5679321289,20577.821411132813,0,67221331968,8589930496,1891352576,0
200,1724187345026,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257926.8316040039,20586.761169433594,0,67221331968,8589930496,1891352576,0
200,1724187345226,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257937.0584716797,20595.6640625,0,67221331968,8589930496,1891352576,0
200,1724187345426,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257947.27758789063,20604.558715820313,0,67221331968,8589930496,1891352576,0
200,1724187345626,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257957.49096679688,20613.450256347656,0,67221331968,8589930496,1891352576,0
200,1724187345826,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257967.71099853516,20622.349853515625,0,67221331968,8589930496,1891352576,0
200,1724187346026,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257977.970703125,20631.284912109375,0,67221331968,8589930496,1891352576,0
200,1724187346226,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257988.31719970703,20640.303100585938,0,67221331968,8589930496,1891352576,0
200,1724187346426,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257998.59564208984,20649.258422851563,0,67221331968,8589930496,1891352576,0
200,1724187346626,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258008.79608154297,20658.13604736328,0,67221331968,8589930496,1891352576,0
200,1724187346827,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258018.9965209961,20667.01348876953,0,67221331968,8589930496,1891352576,0
200,1724187347027,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258029.17791748047,20675.87060546875,0,67221331968,8589930496,1891352576,0
200,1724187347227,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258039.3739013672,20684.747192382813,0,67221331968,8589930496,1891352576,0
200,1724187347427,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258049.6522216797,20693.69952392578,0,67221331968,8589930496,1891352576,0
200,1724187347627,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258059.83966064453,20702.5634765625,0,67221331968,8589930496,1891352576,0
200,1724187347827,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258070.0673828125,20711.46856689453,0,67221331968,8589930496,1891352576,0
200,1724187348027,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258080.26385498047,20720.34063720703,0,67221331968,8589930496,1891352576,0
200,1724187348227,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258090.47052001953,20729.22412109375,0,67221331968,8589930496,1891352576,0
200,1724187348427,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258100.71844482422,20738.14422607422,0,67221331968,8589930496,1891352576,0
200,1724187348627,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258110.9165649414,20747.01904296875,0,67221331968,8589930496,1891352576,0
200,1724187348827,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258121.111328125,20755.890014648438,0,67221331968,8589930496,1891352576,0
200,1724187349027,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258131.32720947266,20764.781188964844,0,67221331968,8589930496,1891352576,0
200,1724187349228,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258141.52337646484,20773.654174804688,0,67221331968,8589930496,1891352576,0
200,1724187349428,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258151.70483398438,20782.514404296875,0,67221331968,8589930496,1891352576,0
200,1724187349628,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258161.94775390625,20791.433654785156,0,67221331968,8589930496,1891352576,0
200,1724187349828,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258172.13787841797,20800.301635742188,0,67221331968,8589930496,1891868672,0
200,1724187350028,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258182.34326171875,20809.18389892578,0,67221331968,8589930496,1891868672,0
200,1724187350228,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258192.5386352539,20818.056091308594,0,67221331968,8589930496,1891868672,0
200,1724187350428,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258202.76025390625,20826.952392578125,0,67221331968,8589930496,1891868672,0
200,1724187350628,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258212.99530029297,20835.85791015625,0,67221331968,8589930496,1891868672,0
200,1724187350828,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258223.27465820313,20844.813049316406,0,67221331968,8589930496,1891868672,0
200,1724187351028,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258233.46655273438,20853.683532714844,0,67221331968,8589930496,1891868672,0
200,1724187351229,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258243.66583251953,20862.55938720703,0,67221331968,8589930496,1891868672,0
200,1724187351429,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258253.86358642578,20871.432739257813,0,67221331968,8589930496,1891868672,0
200,1724187351629,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258264.09539794922,20880.343688964844,0,67221331968,8589930496,1891807232,0
200,1724187351829,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258274.2957763672,20889.219787597656,0,67221331968,8589930496,1891807232,0
200,1724187352029,1100,4500,2769,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,799,799,800,800,800,799,800,800,800,5500,800,901,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258284.5067138672,20898.107666015625,0,67221331968,8589930496,1891807232,0
