Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724962177730,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,247409.8794555664,163367.40551757813,0,404334891008,8589930496,38131822592,12402688
199,1724962177930,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247410.27966308594,163372.9031982422,0,404334891008,8589930496,38131822592,12402688
199,1724962178130,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,247410.62176513672,163378.3432006836,0,404334891008,8589930496,38131822592,12402688
199,1724962178331,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247410.99114990234,163383.75024414063,0,404334891008,8589930496,38131822592,12402688
199,1724962178531,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,247411.4239501953,163389.19915771484,0,404334891008,8589930496,38131826688,12402688
199,1724962178731,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247411.80242919922,163394.62713623047,0,404334891008,8589930496,38131826688,12402688
199,1724962178931,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,247412.2001953125,163400.05444335938,0,404334891008,8589930496,38131830784,12402688
199,1724962179131,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,5,0,5,0,5,5,5,0,100,5,0,0,0,4.761904716491699,5,0,0,5,4.761904716491699,247412.66790771484,163405.5443725586,0,404334891008,8589930496,38131879936,12402688
199,1724962179331,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,5,0,0,0,0,0,4.761904716491699,0,0,247413.14587402344,163411.10528564453,0,404334891008,8589930496,38141210624,12402688
199,1724962179531,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,247413.89599609375,163416.7618408203,0,404334891008,8589930496,38131879936,12402688
199,1724962179731,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,247414.30712890625,163422.19757080078,0,404334891008,8589930496,38131879936,12402688
199,1724962179932,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247415.20391845703,163427.68841552734,0,404334891008,8589930496,38131879936,12402688
199,1724962180132,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247415.85217285156,163433.17907714844,0,404334891008,8589930496,38131879936,12402688
199,1724962180332,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,0,0,0,0,247416.5164794922,163438.61669921875,0,404334891008,8589930496,38131879936,12402688
199,1724962180532,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247416.9740600586,163444.08642578125,0,404334891008,8589930496,38131630080,12402688
199,1724962180732,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247417.39813232422,163449.51068115234,0,404334891008,8589930496,38131630080,12402688
199,1724962180932,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247418.00329589844,163455.25872802734,0,404334891008,8589930496,38132350976,12402688
199,1724962181132,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,2.5,7.500000476837158,2.4390242099761963,0,51.28205490112305,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,5,2.5,0,2.5641026496887207,4.878048419952393,7.317072868347168,4.878048419952393,47.5,0,0,5,10,2.5,2.5,0,5,0,2.5,247418.4608154297,163460.93072509766,0,404334891008,8589930496,38129786880,12402688
199,1724962181332,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,247418.92010498047,163466.3705444336,0,404334891008,8589930496,38131433472,12402688
199,1724962181532,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247419.3158569336,163471.7593383789,0,404334891008,8589930496,38131433472,12402688
199,1724962181733,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247419.69982910156,163477.1649169922,0,404334891008,8589930496,38131683328,12402688
199,1724962181933,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,247420.10192871094,163482.58740234375,0,404334891008,8589930496,38131699712,12402688
199,1724962182133,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,247420.5238647461,163488.0346069336,0,404334891008,8589930496,38131830784,12402688
199,1724962182333,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,247420.90454101563,163493.47540283203,0,404334891008,8589930496,38131830784,12402688
199,1724962182533,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247421.28253173828,163498.86907958984,0,404334891008,8589930496,38131830784,12402688
199,1724962182733,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,247421.6981201172,163504.28521728516,0,404334891008,8589930496,38131830784,12402688
199,1724962182933,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,247422.09936523438,163509.7640991211,0,404334891008,8589930496,38132117504,12402688
199,1724962183133,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,80,0,0,5,0,0,0,0,4.761904716491699,0,0,247422.47045898438,163515.2071533203,0,404334891008,8589930496,38132121600,12402688
199,1724962183334,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,5,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,31.57894515991211,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247422.97137451172,163520.75189208984,0,404334891008,8589930496,38138269696,12402688
199,1724962183534,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,247423.4057006836,163526.21746826172,0,404334891008,8589930496,38132178944,12402688
199,1724962183734,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,247423.76495361328,163531.61279296875,0,404334891008,8589930496,38132178944,12402688
199,1724962183934,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,247424.09924316406,163536.98114013672,0,404334891008,8589930496,38132178944,12402688
199,1724962184134,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247424.4658203125,163542.46655273438,0,404334891008,8589930496,38132178944,12402688
199,1724962184334,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247424.78051757813,163547.86834716797,0,404334891008,8589930496,38132178944,12402688
199,1724962184534,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,247425.08422851563,163553.28784179688,0,404334891008,8589930496,38132178944,12402688
199,1724962184735,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,247425.3910522461,163558.71392822266,0,404334891008,8589930496,38132178944,12402688
199,1724962184935,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,247425.70263671875,163564.1752319336,0,404334891008,8589930496,38132178944,12402688
199,1724962185135,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,247426.0955810547,163569.62658691406,0,404334891008,8589930496,38132178944,12402688
199,1724962185335,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,247426.4395751953,163575.01904296875,0,404334891008,8589930496,38132178944,12402688
199,1724962185535,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,247426.7833251953,163580.41400146484,0,404334891008,8589930496,38132178944,12402688
199,1724962185735,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,247427.1323852539,163585.83758544922,0,404334891008,8589930496,38132178944,12402688
199,1724962185935,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,247427.50274658203,163591.30639648438,0,404334891008,8589930496,38132178944,12402688
199,1724962186135,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,247427.89575195313,163596.7465209961,0,404334891008,8589930496,38132178944,12402688
199,1724962186335,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,247428.33209228516,163602.1593017578,0,404334891008,8589930496,38132178944,12402688
199,1724962186536,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,247428.75567626953,163607.55340576172,0,404334891008,8589930496,38132183040,12402688
199,1724962186736,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247429.10876464844,163612.96032714844,0,404334891008,8589930496,38132183040,12402688
199,1724962186936,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247429.4832763672,163618.3823852539,0,404334891008,8589930496,38132183040,12402688
199,1724962187136,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,247429.89251708984,163623.88067626953,0,404334891008,8589930496,38132183040,12402688
199,1724962187336,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247430.27978515625,163629.28540039063,0,404334891008,8589930496,38132183040,12402688
199,1724962187536,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,247430.6788330078,163634.7032470703,0,404334891008,8589930496,38132183040,12402688
199,1724962187736,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247431.0704345703,163640.1138305664,0,404334891008,8589930496,38132183040,12402688
199,1724962187936,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247431.47814941406,163645.59252929688,0,404334891008,8589930496,38132183040,12402688
199,1724962188137,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,5,5.263157844543457,5,0,0,5,0,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5,10,0,5,0,5,4.761904716491699,100,10,9.523809432983398,5,10,5,5.263157844543457,0,10.526315689086914,5,5,247432.03582763672,163651.15716552734,0,404334891008,8589930496,38132183040,12402688
199,1724962188337,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,247432.46282958984,163656.59020996094,0,404334891008,8589930496,38129930240,12402688
199,1724962188537,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,247432.91638183594,163662.05242919922,0,404334891008,8589930496,38131580928,12402688
199,1724962188737,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,247433.3237915039,163667.47296142578,0,404334891008,8589930496,38131851264,12402688
199,1724962188937,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,247433.70739746094,163672.89868164063,0,404334891008,8589930496,38131855360,12402688
199,1724962189137,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,247434.1259765625,163678.34197998047,0,404334891008,8589930496,38131855360,12402688
199,1724962189337,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,247434.5233154297,163683.76593017578,0,404334891008,8589930496,38132133888,12402688
199,1724962189537,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,247434.94036865234,163689.16088867188,0,404334891008,8589930496,38132133888,12402688
199,1724962189738,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,4.761904716491699,0,0,0,0,0,5,5,5,0,5,0,0,0,4.761904716491699,0,0,0,10,100,0,0,25,0,0,0,0,0,0,0,247435.4077758789,163694.7435913086,0,404334891008,8589930496,38132133888,12402688
199,1724962189938,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,247435.8276977539,163700.22241210938,0,404334891008,8589930496,38133411840,12402688
199,1724962190138,1463,954,1008,1425,1327,1429,1143,945,1381,1112,1097,800,901,1000,924,896,1679,1750,1443,1165,950,1337,961,800,1409,1279,1297,1022,1021,916,1105,1077,45,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,247436.45147705078,163705.88092041016,0,404334891008,8589930496,38132203520,12402688
