Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727723073108,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,5,100,100,5,4.761904716491699,100,0,0,5,100,5,4.761904716491699,0,5,5,9.523809432983398,100,4.761904716491699,4.761904716491699,0,100,5,5,5,100,100,5,0,26.3157901763916,0,156598.2632446289,199373.70013427734,0,404334895104,8589930496,66455478272,0
199,1727723073308,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,2.4390242099761963,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156601.0903930664,199383.1849975586,0,404334895104,8589930496,66455482368,0
199,1727723073508,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156603.91284179688,199392.67602539063,0,404334895104,8589930496,66455494656,0
199,1727723073709,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156606.72930908203,199402.15545654297,0,404334895104,8589930496,66455494656,0
199,1727723073909,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156609.58172607422,199411.64556884766,0,404334895104,8589930496,66455494656,0
199,1727723074109,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156612.4136352539,199421.13146972656,0,404334895104,8589930496,66455494656,0
199,1727723074309,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156615.24389648438,199430.6148071289,0,404334895104,8589930496,66455494656,0
199,1727723074509,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156618.04364013672,199440.09594726563,0,404334895104,8589930496,66455506944,0
199,1727723074709,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156620.8687133789,199449.5805053711,0,404334895104,8589930496,66455506944,0
199,1727723074909,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156623.68035888672,199459.0184326172,0,404334895104,8589930496,66455506944,0
199,1727723075110,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156626.47241210938,199468.51196289063,0,404334895104,8589930496,66455506944,0
199,1727723075310,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156629.30474853516,199477.99810791016,0,404334895104,8589930496,66455506944,0
199,1727723075510,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,10,0,156632.10247802734,199487.48901367188,0,404334895104,8589930496,66455519232,0
199,1727723075710,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,156634.9017944336,199496.97052001953,0,404334895104,8589930496,66455531520,0
199,1727723075910,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156637.734375,199506.4521484375,0,404334895104,8589930496,66455531520,0
199,1727723076110,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156640.56689453125,199515.93530273438,0,404334895104,8589930496,66455531520,0
199,1727723076310,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156643.4126586914,199525.42547607422,0,404334895104,8589930496,66455531520,0
199,1727723076510,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156646.2501220703,199534.91577148438,0,404334895104,8589930496,66455543808,0
199,1727723076711,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156649.10186767578,199544.4031982422,0,404334895104,8589930496,66455543808,0
199,1727723076911,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156651.94940185547,199553.89239501953,0,404334895104,8589930496,66455543808,0
199,1727723077111,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156654.7706298828,199563.38470458984,0,404334895104,8589930496,66455543808,0
199,1727723077311,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156657.5791015625,199572.86981201172,0,404334895104,8589930496,66455543808,0
199,1727723077511,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156660.4175415039,199582.36584472656,0,404334895104,8589930496,66455556096,0
199,1727723077711,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156663.2827758789,199591.84478759766,0,404334895104,8589930496,66455556096,0
199,1727723077911,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,28.571430206298828,100,100,0,9.523809432983398,100,5,0,5,100,5,4.761904716491699,0,0,9.523809432983398,0,100,0,0,5,100,0,5,0,100,100,0,5,5,4.761904716491699,156666.16052246094,199601.3575439453,0,404334895104,8589930496,66455556096,0
199,1727723078111,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,28.571430206298828,100,100,0,9.523809432983398,100,5,0,5,100,5,4.761904716491699,0,0,9.523809432983398,0,100,0,0,5,100,0,5,0,100,100,0,5,5,4.761904716491699,156669.03881835938,199610.83782958984,0,404334895104,8589930496,66455560192,0
199,1727723078311,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,2.5,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156671.8833618164,199620.31872558594,0,404334895104,8589930496,66455560192,0
199,1727723078512,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,5,0,0,0,156674.70391845703,199629.78399658203,0,404334895104,8589930496,66455572480,0
199,1727723078712,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156677.58520507813,199639.26220703125,0,404334895104,8589930496,66455572480,0
199,1727723078912,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156680.4165649414,199648.74267578125,0,404334895104,8589930496,66455572480,0
199,1727723079112,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156683.24255371094,199658.22241210938,0,404334895104,8589930496,66455572480,0
199,1727723079312,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,5,0,0,100,100,0,0,0,0,156686.1098022461,199667.7631225586,0,404334895104,8589930496,66455572480,0
199,1727723079512,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,5,0,0,100,100,0,0,0,0,156688.97631835938,199677.19049072266,0,404334895104,8589930496,66455584768,0
199,1727723079712,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156691.8355102539,199686.671875,0,404334895104,8589930496,66455584768,0
199,1727723079912,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156694.69134521484,199696.15020751953,0,404334895104,8589930496,66455584768,0
199,1727723080113,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156697.55725097656,199705.62744140625,0,404334895104,8589930496,66455584768,0
199,1727723080313,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156700.43267822266,199715.10803222656,0,404334895104,8589930496,66455584768,0
199,1727723080513,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156703.28814697266,199724.58819580078,0,404334895104,8589930496,66455601152,0
199,1727723080713,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156706.18786621094,199734.25134277344,0,404334895104,8589930496,66455605248,0
199,1727723080913,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156709.07135009766,199743.75579833984,0,404334895104,8589930496,66455605248,0
199,1727723081113,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156711.92504882813,199753.22882080078,0,404334895104,8589930496,66455605248,0
199,1727723081313,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,100,100,0,100,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156714.8173828125,199762.70623779297,0,404334895104,8589930496,66455605248,0
199,1727723081513,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,50,100,0,100,100,0,0,100,47.36842346191406,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156717.68603515625,199772.1864013672,0,404334895104,8589930496,66455617536,0
199,1727723081713,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,5.263157844543457,0,100,100,0,0,0,0,156720.55615234375,199781.67333984375,0,404334895104,8589930496,66457526272,0
199,1727723081914,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156723.3876953125,199791.15155029297,0,404334895104,8589930496,66457534464,0
199,1727723082114,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156726.21228027344,199800.59649658203,0,404334895104,8589930496,66457534464,0
199,1727723082314,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,0,156729.04229736328,199810.1480102539,0,404334895104,8589930496,66457546752,0
199,1727723082514,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156731.85382080078,199819.63549804688,0,404334895104,8589930496,66457559040,0
199,1727723082714,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,100,0,75,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,21.052631378173828,0,100,0,0,0,100,100,0,0,0,0,156734.64184570313,199829.11328125,0,404334895104,8589930496,66457559040,0
199,1727723082914,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,100,5.263157844543457,0,100,19.047618865966797,5,100,100,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,100,9.090909004211426,100,0,100,0,4.761904716491699,0,100,100,5,0,0,0,156737.45935058594,199838.64086914063,0,404334895104,8589930496,66457563136,0
199,1727723083114,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,100,5.263157844543457,0,100,19.047618865966797,5,100,100,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,100,9.090909004211426,100,0,100,0,4.761904716491699,0,100,100,5,0,0,0,156740.20147705078,199848.0932006836,0,404334895104,8589930496,66458128384,0
199,1727723083314,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,100,0,57.5,100,0,0,100,100,0,0,100,2.5,0,0,0,0,0,100,0,43.90243911743164,0,100,0,0,0,100,100,0,0,0,0,156742.94256591797,199857.58081054688,0,404334895104,8589930496,66458128384,0
199,1727723083515,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156745.72888183594,199867.0717163086,0,404334895104,8589930496,66458140672,0
199,1727723083715,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,38.095237731933594,0,100,100,0,0,100,100,63.15789031982422,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156748.51489257813,199876.55780029297,0,404334895104,8589930496,66458140672,0
199,1727723083915,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156751.31176757813,199886.03729248047,0,404334895104,8589930496,66458144768,0
199,1727723084115,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156754.0668334961,199895.52197265625,0,404334895104,8589930496,66458144768,0
199,1727723084315,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,15.789472579956055,0,100,100,0,0,100,100,80.95238494873047,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156756.81060791016,199905.0018310547,0,404334895104,8589930496,66458144768,0
199,1727723084515,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156759.58099365234,199914.4864501953,0,404334895104,8589930496,66458152960,0
199,1727723084715,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,100,4.761904716491699,0,0,0,156762.33270263672,199923.97686767578,0,404334895104,8589930496,66458157056,0
199,1727723084916,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156765.0997314453,199933.4656982422,0,404334895104,8589930496,66458161152,0
199,1727723085116,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156767.8550415039,199942.95080566406,0,404334895104,8589930496,66455801856,0
199,1727723085316,2055,2592,1529,2500,2500,2498,1984,2500,2049,2828,2100,2827,2100,2568,2603,1917,2100,2054,2500,1494,2499,2500,2499,2591,2000,2500,2834,2834,1896,2094,1897,2499,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,156770.60595703125,199952.43450927734,0,404334895104,8589930496,66455801856,0
