Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724770375427,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,34457.39862060547,188500.5244140625,0,404334891008,8589930496,37798055936,12402688
199,1724770375627,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,34460.160888671875,188507.3836669922,0,404334891008,8589930496,37798072320,12402688
199,1724770375827,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34462.953063964844,188514.21356201172,0,404334891008,8589930496,37798072320,12402688
199,1724770376027,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34465.74884033203,188521.00885009766,0,404334891008,8589930496,37798072320,12402688
199,1724770376227,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34468.54132080078,188527.79736328125,0,404334891008,8589930496,37798354944,12402688
199,1724770376427,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,5,14.285715103149414,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34471.31512451172,188534.61096191406,0,404334891008,8589930496,37806387200,12402688
199,1724770376627,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34474.08367919922,188541.50653076172,0,404334891008,8589930496,37798416384,12402688
199,1724770376827,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34476.8466796875,188548.3003540039,0,404334891008,8589930496,37798416384,12402688
199,1724770377028,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,34479.61297607422,188555.16064453125,0,404334891008,8589930496,37798359040,12402688
199,1724770377228,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34482.37664794922,188561.93701171875,0,404334891008,8589930496,37798359040,12402688
199,1724770377428,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34485.118591308594,188568.7271118164,0,404334891008,8589930496,37798363136,12402688
199,1724770377628,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34487.8818359375,188575.5177001953,0,404334891008,8589930496,37798363136,12402688
199,1724770377828,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34490.605712890625,188582.28155517578,0,404334891008,8589930496,37807833088,12402688
199,1724770378028,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,2.5,2.5,2.5,0,0,2.5,12.5,0,0,0,0,2.5641026496887207,0,0,4.878048419952393,0,0,34493.421875,188589.1551513672,0,404334891008,8589930496,37798367232,12402688
199,1724770378228,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,34496.188232421875,188595.90704345703,0,404334891008,8589930496,37798367232,12402688
199,1724770378428,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,34498.93615722656,188602.7173461914,0,404334891008,8589930496,37798371328,12402688
199,1724770378628,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34501.68200683594,188609.5228881836,0,404334891008,8589930496,37798371328,12402688
199,1724770378829,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34504.38684082031,188616.31903076172,0,404334891008,8589930496,37798371328,12402688
199,1724770379029,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34507.130798339844,188623.1033935547,0,404334891008,8589930496,37798506496,12402688
199,1724770379229,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34509.85302734375,188629.90106201172,0,404334891008,8589930496,37798506496,12402688
199,1724770379429,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,34512.571533203125,188636.7280883789,0,404334891008,8589930496,37798506496,12402688
199,1724770379629,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515.34130859375,188643.51342773438,0,404334891008,8589930496,37798506496,12402688
199,1724770379829,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,34518.10583496094,188650.2919921875,0,404334891008,8589930496,37798506496,12402688
199,1724770380029,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,34520.828186035156,188657.08660888672,0,404334891008,8589930496,37798506496,12402688
199,1724770380229,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523.57049560547,188663.87170410156,0,404334891008,8589930496,37798506496,12402688
199,1724770380430,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34526.327087402344,188670.6586303711,0,404334891008,8589930496,37798506496,12402688
199,1724770380630,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529.02575683594,188677.49053955078,0,404334891008,8589930496,37798506496,12402688
199,1724770380830,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531.70129394531,188684.2470703125,0,404334891008,8589930496,37798514688,12402688
199,1724770381030,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,0,4.878048419952393,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,34534.399169921875,188691.08685302734,0,404334891008,8589930496,37798510592,12402688
199,1724770381230,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,34537.124450683594,188697.8822631836,0,404334891008,8589930496,37798510592,12402688
199,1724770381430,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,34539.87664794922,188704.67181396484,0,404334891008,8589930496,37796249600,12402688
199,1724770381630,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542.64453125,188711.458984375,0,404334891008,8589930496,37796249600,12402688
199,1724770381830,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545.41711425781,188718.2529296875,0,404334891008,8589930496,37797900288,12402688
199,1724770382030,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,34548.14978027344,188725.0718383789,0,404334891008,8589930496,37798158336,12402688
199,1724770382231,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,34550.86749267578,188731.8699951172,0,404334891008,8589930496,37798158336,12402688
199,1724770382431,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34553.60205078125,188738.6846923828,0,404334891008,8589930496,37798170624,12402688
199,1724770382631,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34556.38897705078,188745.48754882813,0,404334891008,8589930496,37798170624,12402688
199,1724770382831,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,5,14.285715103149414,5,5,4.761904716491699,5,0,5,10,5,5.263157844543457,5,5.263157844543457,5,100,0,5,5,5,5,10,0,5,0,5,10,5,5,5.263157844543457,5,0,5,34559.20068359375,188752.26873779297,0,404334891008,8589930496,37798170624,12402688
199,1724770383031,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,5,14.285715103149414,5,5,4.761904716491699,5,0,5,10,5,5.263157844543457,5,5.263157844543457,5,100,0,5,5,5,5,10,0,5,0,5,10,5,5,5.263157844543457,5,0,5,34561.96301269531,188759.0757446289,0,404334891008,8589930496,37798453248,12402688
199,1724770383231,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,4.761904716491699,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,34564.738037109375,188765.88220214844,0,404334891008,8589930496,37798457344,12402688
199,1724770383431,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34567.52722167969,188772.8519897461,0,404334891008,8589930496,37798518784,12402688
199,1724770383631,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,34570.256896972656,188779.65008544922,0,404334891008,8589930496,37798453248,12402688
199,1724770383831,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34572.99621582031,188786.4486694336,0,404334891008,8589930496,37798453248,12402688
199,1724770384032,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,34575.68469238281,188793.263671875,0,404334891008,8589930496,37798449152,12402688
199,1724770384232,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,34578.383361816406,188800.06970214844,0,404334891008,8589930496,37798449152,12402688
199,1724770384432,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34581.074279785156,188806.87060546875,0,404334891008,8589930496,37798449152,12402688
199,1724770384632,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34583.770263671875,188813.6717529297,0,404334891008,8589930496,37798449152,12402688
199,1724770384832,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34586.49591064453,188820.4432373047,0,404334891008,8589930496,37798453248,12402688
199,1724770385032,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,34589.214111328125,188827.27069091797,0,404334891008,8589930496,37798203392,12402688
199,1724770385232,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,5,0,0,5,5.263157844543457,30.000001907348633,0,4.761904716491699,0,0,5.263157844543457,0,100,0,0,5,0,0,0,18.18181800842285,10,0,0,0,0,0,0,10.526315689086914,5.263157844543457,0,34591.953125,188834.1382446289,0,404334891008,8589930496,37798592512,12402688
199,1724770385432,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34594.70935058594,188840.93048095703,0,404334891008,8589930496,37798596608,12402688
199,1724770385632,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34597.45379638672,188847.74291992188,0,404334891008,8589930496,37798596608,12402688
199,1724770385832,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34600.192321777344,188854.55859375,0,404334891008,8589930496,37798662144,12402688
199,1724770386032,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34602.960205078125,188861.37396240234,0,404334891008,8589930496,37796401152,12402688
199,1724770386232,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,100,0,0,0,0,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,34605.720275878906,188868.20776367188,0,404334891008,8589930496,37796405248,12402688
199,1724770386433,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34608.44598388672,188875.02630615234,0,404334891008,8589930496,37796405248,12402688
199,1724770386633,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34611.196716308594,188881.87719726563,0,404334891008,8589930496,37798051840,12402688
199,1724770386833,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34613.955078125,188888.6697998047,0,404334891008,8589930496,37798301696,12402688
199,1724770387033,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,34616.687255859375,188895.45446777344,0,404334891008,8589930496,37798301696,12402688
199,1724770387233,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,34619.39733886719,188902.25634765625,0,404334891008,8589930496,37798367232,12402688
199,1724770387433,1479,1048,822,1184,812,1531,1352,1016,1495,1013,1583,1200,1858,1260,1362,1517,1432,1572,1283,829,1246,818,1804,1585,1127,1853,1702,1616,1614,1622,1340,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622.06457519531,188909.03466796875,0,404334891008,8589930496,37798367232,12402688
