Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721699290017,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179108.83380126953,191251.63470458984,0,67221303296,8589930496,1793024000,0
200,1721699290217,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179119.02661132813,191260.50457763672,0,67221303296,8589930496,1793024000,0
200,1721699290417,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179129.21661376953,191269.37237548828,0,67221303296,8589930496,1793024000,0
200,1721699290617,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179139.40509033203,191278.24047851563,0,67221303296,8589930496,1793024000,0
200,1721699290818,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179149.71014404297,191287.22137451172,0,67221303296,8589930496,1793024000,0
200,1721699291018,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179159.88305664063,191296.07165527344,0,67221303296,8589930496,1793024000,0
200,1721699291218,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179170.0687866211,191304.93450927734,0,67221303296,8589930496,1793024000,0
200,1721699291418,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179180.25189208984,191313.7930908203,0,67221303296,8589930496,1793024000,0
200,1721699291618,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179190.46020507813,191322.67260742188,0,67221303296,8589930496,1793024000,0
200,1721699291818,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179200.69580078125,191331.58447265625,0,67221303296,8589930496,1793024000,0
200,1721699292018,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179210.86029052734,191340.42602539063,0,67221303296,8589930496,1793024000,0
200,1721699292218,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179221.04876708984,191349.29248046875,0,67221303296,8589930496,1793024000,0
200,1721699292418,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179231.21295166016,191358.1337890625,0,67221303296,8589930496,1793024000,0
200,1721699292618,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179241.4086303711,191367.00579833984,0,67221303296,8589930496,1793024000,0
200,1721699292819,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179251.59118652344,191375.86492919922,0,67221303296,8589930496,1793024000,0
200,1721699293019,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179261.7728881836,191384.72326660156,0,67221303296,8589930496,1793024000,0
200,1721699293219,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179271.95196533203,191393.57989501953,0,67221303296,8589930496,1793024000,0
200,1721699293419,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179282.1209716797,191402.42547607422,0,67221303296,8589930496,1793024000,0
200,1721699293619,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179292.3172607422,191411.29858398438,0,67221303296,8589930496,1793024000,0
200,1721699293819,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179302.5947265625,191420.24798583984,0,67221303296,8589930496,1793024000,0
200,1721699294019,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179312.85638427734,191429.1859741211,0,67221303296,8589930496,1793024000,0
200,1721699294219,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179323.0444946289,191438.05151367188,0,67221303296,8589930496,1793024000,0
200,1721699294419,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179333.21606445313,191446.90100097656,0,67221303296,8589930496,1793024000,0
200,1721699294619,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179343.40600585938,191455.76776123047,0,67221303296,8589930496,1793024000,0
200,1721699294819,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179353.5718383789,191464.61096191406,0,67221303296,8589930496,1793024000,0
200,1721699295020,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179363.76434326172,191473.47943115234,0,67221303296,8589930496,1793024000,0
200,1721699295220,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179373.92962646484,191482.32342529297,0,67221303296,8589930496,1793024000,0
200,1721699295420,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179384.11236572266,191491.1831665039,0,67221303296,8589930496,1793024000,0
200,1721699295620,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179394.25939941406,191500.0089111328,0,67221303296,8589930496,1793024000,0
200,1721699295820,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179404.45056152344,191508.87603759766,0,67221303296,8589930496,1793024000,0
199,1721699296020,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179414.68237304688,191517.77807617188,0,67221303296,8589930496,1793024000,0
200,1721699296220,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179424.9295654297,191526.70965576172,0,67221303296,8589930496,1793024000,0
200,1721699296420,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179435.17083740234,191535.62127685547,0,67221303296,8589930496,1793024000,0
200,1721699296620,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179445.33428955078,191544.4608154297,0,67221303296,8589930496,1793024000,0
200,1721699296820,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179455.4887084961,191553.29333496094,0,67221303296,8589930496,1793024000,0
200,1721699297020,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179465.66400146484,191562.14544677734,0,67221303296,8589930496,1793024000,0
200,1721699297221,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179475.81640625,191570.97534179688,0,67221303296,8589930496,1793024000,0
200,1721699297421,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179485.99340820313,191579.82891845703,0,67221303296,8589930496,1793024000,0
200,1721699297621,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179496.16802978516,191588.68170166016,0,67221303296,8589930496,1793024000,0
200,1721699297821,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179506.34436035156,191597.5369873047,0,67221303296,8589930496,1793024000,0
200,1721699298021,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179516.51977539063,191606.3900756836,0,67221303296,8589930496,1793024000,0
200,1721699298221,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179526.75427246094,191615.29565429688,0,67221303296,8589930496,1793024000,0
200,1721699298421,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179536.93682861328,191624.16339111328,0,67221303296,8589930496,1793024000,0
200,1721699298621,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179547.1567993164,191633.0581665039,0,67221303296,8589930496,1793024000,0
200,1721699298821,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179557.34283447266,191641.92449951172,0,67221303296,8589930496,1793024000,0
200,1721699299021,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179567.54229736328,191650.79962158203,0,67221303296,8589930496,1793024000,0
200,1721699299222,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179577.71032714844,191659.64575195313,0,67221303296,8589930496,1793024000,0
200,1721699299422,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179587.90118408203,191668.51446533203,0,67221303296,8589930496,1793024000,0
200,1721699299622,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179598.15447998047,191677.44549560547,0,67221303296,8589930496,1792655360,0
200,1721699299822,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179608.37969970703,191686.35174560547,0,67221303296,8589930496,1794007040,0
200,1721699300022,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179618.56121826172,191695.21252441406,0,67221303296,8589930496,1794007040,0
200,1721699300222,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179628.84301757813,191704.17181396484,0,67221303296,8589930496,1794260992,0
200,1721699300422,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,179639.10510253906,191713.11401367188,0,67221303296,8589930496,1794260992,0
200,1721699300622,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179649.33221435547,191722.01721191406,0,67221303296,8589930496,1794260992,0
200,1721699300822,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179659.59704589844,191730.9535522461,0,67221303296,8589930496,1794260992,0
200,1721699301022,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179669.93048095703,191739.96411132813,0,67221303296,8589930496,1794514944,0
200,1721699301222,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179680.13702392578,191748.84716796875,0,67221303296,8589930496,1794514944,0
200,1721699301422,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179690.33984375,191757.72692871094,0,67221303296,8589930496,1794514944,0
200,1721699301623,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179700.5210571289,191766.58630371094,0,67221303296,8589930496,1794514944,0
200,1721699301823,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179710.70428466797,191775.44744873047,0,67221303296,8589930496,1794514944,0
200,1721699302023,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179720.8974609375,191784.3189086914,0,67221303296,8589930496,1794514944,0
200,1721699302223,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179731.09771728516,191793.1981201172,0,67221303296,8589930496,1794514944,0
200,1721699302423,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179741.3247680664,191802.10314941406,0,67221303296,8589930496,1794514944,0
200,1721699302623,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179751.5235595703,191810.9790649414,0,67221303296,8589930496,1794514944,0
200,1721699302823,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179761.78729248047,191819.91583251953,0,67221303296,8589930496,1794514944,0
200,1721699303023,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179771.9315185547,191828.7442626953,0,67221303296,8589930496,1794514944,0
200,1721699303223,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179782.17083740234,191837.6566772461,0,67221303296,8589930496,1794514944,0
200,1721699303423,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179792.41424560547,191846.57879638672,0,67221303296,8589930496,1794514944,0
200,1721699303624,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179802.61572265625,191855.45825195313,0,67221303296,8589930496,1794514944,0
200,1721699303824,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179812.82421875,191864.34393310547,0,67221303296,8589930496,1794514944,0
200,1721699304024,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179822.9994506836,191873.19995117188,0,67221303296,8589930496,1794514944,0
200,1721699304224,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179833.21215820313,191882.0962524414,0,67221303296,8589930496,1794514944,0
200,1721699304424,1381,800,800,800,1072,800,1200,800,800,912,800,800,1100,800,905,800,800,929,939,830,910,800,800,800,906,934,800,800,1199,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179843.3758544922,191890.9404296875,0,67221303296,8589930496,1794514944,0
