Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159934947,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214392.94049072266,146180.5873413086,0,67221331968,8589930496,1403875328,456802304
200,1724159935147,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214404.43029785156,146190.7528076172,0,67221331968,8589930496,1403875328,456802304
200,1724159935347,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214415.81231689453,146200.81146240234,0,67221331968,8589930496,1403875328,456802304
200,1724159935547,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214427.2119140625,146210.8876953125,0,67221331968,8589930496,1403875328,456802304
200,1724159935747,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214438.78509521484,146221.12969970703,0,67221331968,8589930496,1403875328,456802304
200,1724159935947,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214450.19708251953,146231.2166748047,0,67221331968,8589930496,1403875328,456802304
200,1724159936147,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214461.57263183594,146241.2691040039,0,67221331968,8589930496,1403875328,456802304
200,1724159936347,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214472.96752929688,146251.33862304688,0,67221331968,8589930496,1403875328,456802304
200,1724159936547,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214484.36199951172,146261.40838623047,0,67221331968,8589930496,1403875328,456802304
200,1724159936747,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214495.8302001953,146271.55352783203,0,67221331968,8589930496,1403875328,456802304
200,1724159936948,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214507.40002441406,146281.7987060547,0,67221331968,8589930496,1403875328,456802304
200,1724159937148,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214518.9111328125,146291.98516845703,0,67221331968,8589930496,1403875328,456802304
200,1724159937348,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530.35766601563,146302.10174560547,0,67221331968,8589930496,1403875328,456802304
200,1724159937548,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214541.76043701172,146312.17944335938,0,67221331968,8589930496,1403875328,456802304
200,1724159937748,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214553.15893554688,146322.2544555664,0,67221331968,8589930496,1403875328,456802304
200,1724159937948,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214564.71307373047,146332.48291015625,0,67221331968,8589930496,1403875328,456802304
200,1724159938148,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214576.10821533203,146342.55438232422,0,67221331968,8589930496,1403875328,456802304
200,1724159938348,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214587.51824951172,146352.63934326172,0,67221331968,8589930496,1403875328,456802304
200,1724159938548,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214598.8955078125,146362.69384765625,0,67221331968,8589930496,1403875328,456802304
200,1724159938748,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214610.29919433594,146372.77270507813,0,67221331968,8589930496,1403875328,456802304
200,1724159938949,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214621.7045288086,146382.8530883789,0,67221331968,8589930496,1403875328,456802304
200,1724159939149,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214633.0942993164,146392.91888427734,0,67221331968,8589930496,1403875328,456802304
200,1724159939349,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214644.51733398438,146403.01751708984,0,67221331968,8589930496,1403826176,456802304
200,1724159939549,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214655.90783691406,146413.08374023438,0,67221331968,8589930496,1403826176,456802304
200,1724159939749,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214667.35095214844,146423.19702148438,0,67221331968,8589930496,1403826176,456802304
200,1724159939949,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214678.88598632813,146433.4077758789,0,67221331968,8589930496,1403826176,456802304
200,1724159940149,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214690.32049560547,146443.51593017578,0,67221331968,8589930496,1403826176,456802304
200,1724159940349,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214701.6983642578,146453.57165527344,0,67221331968,8589930496,1403826176,456802304
200,1724159940549,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214713.10052490234,146463.6480102539,0,67221331968,8589930496,1403826176,456802304
200,1724159940749,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214724.49285888672,146473.71606445313,0,67221331968,8589930496,1403826176,456802304
200,1724159940949,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214735.9037475586,146483.80169677734,0,67221331968,8589930496,1403826176,456802304
200,1724159941149,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214747.30615234375,146493.88153076172,0,67221331968,8589930496,1403826176,456802304
200,1724159941350,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214758.69104003906,146503.94232177734,0,67221331968,8589930496,1403826176,456802304
200,1724159941550,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214770.09704589844,146514.02337646484,0,67221331968,8589930496,1403826176,456802304
200,1724159941750,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214781.6016845703,146524.20361328125,0,67221331968,8589930496,1403826176,456802304
200,1724159941950,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214793.06787109375,146534.33984375,0,67221331968,8589930496,1403826176,456802304
200,1724159942150,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214804.568359375,146544.5216064453,0,67221331968,8589930496,1403826176,456802304
200,1724159942350,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214815.96875,146554.5985107422,0,67221331968,8589930496,1403826176,456802304
200,1724159942550,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214827.4248046875,146564.7227783203,0,67221331968,8589930496,1403826176,456802304
200,1724159942750,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214838.8096923828,146574.78393554688,0,67221331968,8589930496,1403826176,456802304
200,1724159942950,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214850.21087646484,146584.86083984375,0,67221331968,8589930496,1403826176,456802304
200,1724159943150,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214861.67260742188,146594.99920654297,0,67221331968,8589930496,1403826176,456802304
200,1724159943350,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214873.08477783203,146605.08612060547,0,67221331968,8589930496,1403826176,456802304
200,1724159943551,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214884.48010253906,146615.15783691406,0,67221331968,8589930496,1403826176,456802304
200,1724159943751,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214895.8818359375,146625.2354736328,0,67221331968,8589930496,1403826176,456802304
200,1724159943951,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214907.39453125,146635.42315673828,0,67221331968,8589930496,1403826176,456802304
200,1724159944151,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214918.7861328125,146645.49072265625,0,67221331968,8589930496,1403826176,456802304
200,1724159944351,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214930.4136352539,146655.7938232422,0,67221331968,8589930496,1403826176,456802304
200,1724159944551,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214941.95001220703,146665.99938964844,0,67221331968,8589930496,1403826176,456802304
200,1724159944751,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214953.35540771484,146676.08026123047,0,67221331968,8589930496,1403826176,456802304
200,1724159944951,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214964.83074951172,146686.23278808594,0,67221331968,8589930496,1403826176,456802304
200,1724159945151,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214976.24938964844,146696.32592773438,0,67221331968,8589930496,1403826176,456802304
200,1724159945351,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214987.62603759766,146706.3794555664,0,67221331968,8589930496,1403826176,456802304
200,1724159945552,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214999.04760742188,146716.4754638672,0,67221331968,8589930496,1403826176,456802304
200,1724159945752,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215010.47100830078,146726.57446289063,0,67221331968,8589930496,1403826176,456802304
200,1724159945952,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215021.8676147461,146736.64697265625,0,67221331968,8589930496,1403826176,456802304
200,1724159946152,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215033.25469970703,146746.71112060547,0,67221331968,8589930496,1403826176,456802304
200,1724159946352,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215044.6586303711,146756.7900390625,0,67221331968,8589930496,1403826176,456802304
200,1724159946552,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215056.26263427734,146767.0629272461,0,67221331968,8589930496,1403826176,456802304
200,1724159946752,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215067.64129638672,146777.11749267578,0,67221331968,8589930496,1403826176,456802304
200,1724159946952,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215079.0562133789,146787.2064819336,0,67221331968,8589930496,1403826176,456802304
200,1724159947152,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215090.4464111328,146797.27380371094,0,67221331968,8589930496,1403826176,456802304
200,1724159947352,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215101.85400390625,146807.35614013672,0,67221331968,8589930496,1403826176,456802304
200,1724159947552,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,57.894737243652344,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215113.36395263672,146817.54321289063,0,67221331968,8589930496,1403826176,456802304
200,1724159947753,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215124.7689819336,146827.62231445313,0,67221331968,8589930496,1403826176,456802304
200,1724159947953,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215136.16040039063,146837.69018554688,0,67221331968,8589930496,1403826176,456802304
200,1724159948153,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215147.54943847656,146847.75549316406,0,67221331968,8589930496,1403826176,456802304
200,1724159948353,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215158.93029785156,146857.8126220703,0,67221331968,8589930496,1403826176,456802304
200,1724159948553,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215170.48175048828,146868.03369140625,0,67221331968,8589930496,1403826176,456802304
200,1724159948753,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215181.96502685547,146878.1983642578,0,67221331968,8589930496,1403826176,456802304
200,1724159948953,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215193.36376953125,146888.27209472656,0,67221331968,8589930496,1403826176,456802304
200,1724159949153,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204.8321533203,146898.40966796875,0,67221331968,8589930496,1403826176,456802304
200,1724159949353,1544,800,900,800,1101,800,1101,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,802,800,800,799,899,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215216.23992919922,146908.4935913086,0,67221331968,8589930496,1403826176,456802304
