Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477553753,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75698.14459228516,135840.18621826172,0,67221336064,8589930496,1982431232,252059648
200,1727477553953,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75709.18762207031,135849.5489501953,0,67221336064,8589930496,1982431232,252059648
200,1727477554153,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75720.28686523438,135858.9630126953,0,67221336064,8589930496,1982431232,252059648
200,1727477554353,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75731.44305419922,135868.43560791016,0,67221336064,8589930496,1982431232,252059648
200,1727477554553,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75742.47570800781,135877.78924560547,0,67221336064,8589930496,1982431232,252059648
200,1727477554753,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75753.53967285156,135887.17114257813,0,67221336064,8589930496,1982431232,252059648
200,1727477554953,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75764.6098022461,135896.56732177734,0,67221336064,8589930496,1982431232,252059648
200,1727477555153,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75775.73425292969,135905.99493408203,0,67221336064,8589930496,1982431232,252059648
200,1727477555353,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75786.78210449219,135915.36157226563,0,67221336064,8589930496,1982431232,252059648
200,1727477555554,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75797.83392333984,135924.73309326172,0,67221336064,8589930496,1982431232,252059648
200,1727477555754,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75808.82653808594,135934.0546875,0,67221336064,8589930496,1982431232,252059648
200,1727477555954,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75819.92486572266,135943.46453857422,0,67221336064,8589930496,1982431232,252059648
200,1727477556154,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75831.02319335938,135952.88635253906,0,67221336064,8589930496,1982431232,252059648
200,1727477556354,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75842.04498291016,135962.23010253906,0,67221336064,8589930496,1982431232,252059648
200,1727477556554,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75853.17565917969,135971.6674194336,0,67221336064,8589930496,1982431232,252059648
200,1727477556754,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75864.19171142578,135981.00762939453,0,67221336064,8589930496,1982431232,252059648
200,1727477556954,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75875.31298828125,135990.44854736328,0,67221336064,8589930496,1982431232,252059648
200,1727477557154,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75886.3765258789,135999.82873535156,0,67221336064,8589930496,1982431232,252059648
200,1727477557354,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75897.40020751953,136009.17547607422,0,67221336064,8589930496,1982431232,252059648
200,1727477557554,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75908.455078125,136018.54791259766,0,67221336064,8589930496,1982431232,252059648
200,1727477557755,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75919.62664794922,136028.02667236328,0,67221336064,8589930496,1982431232,252059648
200,1727477557955,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75930.70294189453,136037.42120361328,0,67221336064,8589930496,1982431232,252059648
200,1727477558155,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75941.83172607422,136046.86889648438,0,67221336064,8589930496,1982431232,252059648
200,1727477558355,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75952.96447753906,136056.3193359375,0,67221336064,8589930496,1982431232,252059648
200,1727477558555,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75964.0087890625,136065.68432617188,0,67221336064,8589930496,1982431232,252059648
200,1727477558755,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75975.04180908203,136075.0386352539,0,67221336064,8589930496,1982431232,252059648
200,1727477558955,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75986.1220703125,136084.43408203125,0,67221336064,8589930496,1982431232,252059648
200,1727477559155,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75997.23742675781,136093.87030029297,0,67221336064,8589930496,1982431232,252059648
200,1727477559355,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76008.3842163086,136103.33740234375,0,67221336064,8589930496,1982431232,252059648
200,1727477559555,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76019.43981933594,136112.71142578125,0,67221336064,8589930496,1982431232,252059648
200,1727477559755,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,76030.51843261719,136122.09674072266,0,67221336064,8589930496,1982431232,252059648
200,1727477559956,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76041.55279541016,136131.45184326172,0,67221336064,8589930496,1982431232,252059648
200,1727477560156,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76052.68811035156,136140.91259765625,0,67221336064,8589930496,1982431232,252059648
200,1727477560356,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76063.78942871094,136150.3250732422,0,67221336064,8589930496,1982431232,252059648
200,1727477560556,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76074.84338378906,136159.69708251953,0,67221336064,8589930496,1982431232,252059648
200,1727477560756,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76085.88903808594,136169.07025146484,0,67221336064,8589930496,1982431232,252059648
200,1727477560956,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76096.98559570313,136178.47747802734,0,67221336064,8589930496,1982431232,252059648
200,1727477561156,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76108.11041259766,136187.9217529297,0,67221336064,8589930496,1982431232,252059648
200,1727477561356,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76119.27282714844,136197.4033203125,0,67221336064,8589930496,1982431232,252059648
200,1727477561556,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76130.31982421875,136206.77014160156,0,67221336064,8589930496,1982431232,252059648
200,1727477561756,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76141.43713378906,136216.19873046875,0,67221336064,8589930496,1982431232,252059648
200,1727477561957,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76152.43170166016,136225.52087402344,0,67221336064,8589930496,1982431232,252059648
200,1727477562157,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76163.52911376953,136234.9292602539,0,67221336064,8589930496,1982431232,252059648
200,1727477562357,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76174.57434082031,136244.29455566406,0,67221336064,8589930496,1982431232,252059648
200,1727477562557,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76185.57397460938,136253.61987304688,0,67221336064,8589930496,1982431232,252059648
200,1727477562757,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76196.67980957031,136263.03466796875,0,67221336064,8589930496,1982431232,252059648
200,1727477562957,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76207.7251586914,136272.40008544922,0,67221336064,8589930496,1982431232,252059648
200,1727477563157,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76218.76477050781,136281.7607421875,0,67221336064,8589930496,1982431232,252059648
200,1727477563357,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76230.00482177734,136291.3194580078,0,67221336064,8589930496,1982431232,252059648
200,1727477563557,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76241.08880615234,136300.72241210938,0,67221336064,8589930496,1982431232,252059648
200,1727477563757,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76252.2222290039,136310.17260742188,0,67221336064,8589930496,1982431232,252059648
200,1727477563957,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76263.26300048828,136319.53448486328,0,67221336064,8589930496,1982431232,252059648
200,1727477564157,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76274.27551269531,136328.87170410156,0,67221336064,8589930496,1982431232,252059648
200,1727477564358,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76285.38684082031,136338.29272460938,0,67221336064,8589930496,1982431232,252059648
200,1727477564558,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76296.42980957031,136347.65625,0,67221336064,8589930496,1982431232,252059648
200,1727477564758,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76307.41925048828,136356.97399902344,0,67221336064,8589930496,1982431232,252059648
200,1727477564958,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76318.53314208984,136366.39794921875,0,67221336064,8589930496,1982431232,252059648
200,1727477565158,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76329.69403076172,136375.8751220703,0,67221336064,8589930496,1982431232,252059648
200,1727477565358,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76340.71075439453,136385.21588134766,0,67221336064,8589930496,1982431232,252059648
200,1727477565558,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76351.783203125,136394.60467529297,0,67221336064,8589930496,1982431232,252059648
200,1727477565758,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76362.97595214844,136404.10900878906,0,67221336064,8589930496,1982431232,252059648
200,1727477565958,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76373.98907470703,136413.4457397461,0,67221336064,8589930496,1982431232,252059648
200,1727477566158,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76385.08282470703,136422.85180664063,0,67221336064,8589930496,1982431232,252059648
200,1727477566359,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76396.08935546875,136432.18334960938,0,67221336064,8589930496,1982431232,252059648
200,1727477566559,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76407.13696289063,136441.55017089844,0,67221336064,8589930496,1982431232,252059648
200,1727477566759,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76418.17712402344,136450.90991210938,0,67221336064,8589930496,1982689280,252059648
200,1727477566959,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76429.28979492188,136460.33380126953,0,67221336064,8589930496,1982689280,252059648
200,1727477567159,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76440.32604980469,136469.6905517578,0,67221336064,8589930496,1982689280,252059648
200,1727477567359,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76451.46960449219,136479.14978027344,0,67221336064,8589930496,1982689280,252059648
200,1727477567559,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76462.52221679688,136488.52056884766,0,67221336064,8589930496,1982689280,252059648
200,1727477567759,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76473.60607910156,136497.92724609375,0,67221336064,8589930496,1982689280,252059648
200,1727477567959,2178,1100,1100,800,1098,800,800,800,857,799,800,799,800,799,800,800,800,801,800,799,799,800,798,800,799,800,1100,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,76484.6470336914,136507.28845214844,0,67221336064,8589930496,1982689280,252059648
