Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727512226279,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166047.38470458984,161688.90673828125,0,404335493120,8589930496,23929704448,0
199,1727512226479,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166049.33990478516,161693.81634521484,0,404335493120,8589930496,23929704448,0
199,1727512226679,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166051.2130126953,161698.7012939453,0,404335493120,8589930496,23929704448,0
199,1727512226879,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166053.1089477539,161703.62646484375,0,404335493120,8589930496,23929704448,0
199,1727512227079,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166055.03338623047,161708.5219116211,0,404335493120,8589930496,23929704448,0
199,1727512227280,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166057.0238647461,161713.45532226563,0,404335493120,8589930496,23929708544,0
199,1727512227480,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,10,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166059.0083618164,161718.3839111328,0,404335493120,8589930496,23931613184,0
199,1727512227680,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166061.0008544922,161723.30139160156,0,404335493120,8589930496,23931621376,0
199,1727512227880,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166062.93627929688,161728.2119140625,0,404335493120,8589930496,23931621376,0
199,1727512228080,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,4.761904716491699,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166064.79693603516,161733.1241455078,0,404335493120,8589930496,23931633664,0
199,1727512228280,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,5,30.000001907348633,0,5.263157844543457,100,5,5.263157844543457,5.555555820465088,5,0,5,9.523809432983398,10,5.263157844543457,0,5,0,5,0,5,5,5,5,5,5.263157844543457,5.263157844543457,10,5,5.263157844543457,5,0,5.263157844543457,166067.1812133789,161738.49639892578,0,404335493120,8589930496,23831695360,0
199,1727512228480,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,5,30.000001907348633,0,5.263157844543457,100,5,5.263157844543457,5.555555820465088,5,0,5,9.523809432983398,10,5.263157844543457,0,5,0,5,0,5,5,5,5,5,5.263157844543457,5.263157844543457,10,5,5.263157844543457,5,0,5.263157844543457,166069.0899658203,161743.40338134766,0,404335493120,8589930496,23831699456,0
199,1727512228681,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166071.0014038086,161748.33099365234,0,404335493120,8589930496,23831699456,0
199,1727512228881,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,166072.9019165039,161753.29473876953,0,404335493120,8589930496,23832068096,0
199,1727512229081,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166074.8077392578,161758.2124633789,0,404335493120,8589930496,23832068096,0
199,1727512229281,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166076.70538330078,161763.1678466797,0,404335493120,8589930496,23832072192,0
199,1727512229481,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,166078.59643554688,161768.0889892578,0,404335493120,8589930496,23832072192,0
199,1727512229681,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,166080.53588867188,161773.01434326172,0,404335493120,8589930496,23832072192,0
199,1727512229881,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166082.46746826172,161777.9419555664,0,404335493120,8589930496,23832072192,0
199,1727512230082,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166084.37268066406,161782.86108398438,0,404335493120,8589930496,23832072192,0
199,1727512230282,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166086.30670166016,161787.78814697266,0,404335493120,8589930496,23832354816,0
199,1727512230482,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,4.761904716491699,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166088.2601928711,161792.72009277344,0,404335493120,8589930496,23833980928,0
199,1727512230682,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166090.2371826172,161797.63555908203,0,404335493120,8589930496,23833989120,0
199,1727512230882,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166092.1925048828,161802.5635986328,0,404335493120,8589930496,23833993216,0
199,1727512231082,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166094.08624267578,161807.47821044922,0,404335493120,8589930496,23833993216,0
199,1727512231282,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166096.00708007813,161812.40594482422,0,404335493120,8589930496,23834005504,0
199,1727512231483,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166097.94134521484,161817.33526611328,0,404335493120,8589930496,23834005504,0
199,1727512231683,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,9.523809432983398,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,166099.91369628906,161822.2960205078,0,404335493120,8589930496,23832039424,0
199,1727512231883,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166101.7963256836,161827.23052978516,0,404335493120,8589930496,23829909504,0
199,1727512232083,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166103.7056274414,161832.15270996094,0,404335493120,8589930496,23830114304,0
199,1727512232283,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,166105.55743408203,161837.07189941406,0,404335493120,8589930496,23830114304,0
199,1727512232483,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166107.43450927734,161841.99060058594,0,404335493120,8589930496,23830114304,0
199,1727512232683,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166109.34478759766,161846.95037841797,0,404335493120,8589930496,23830437888,0
199,1727512232884,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166111.2651977539,161851.86541748047,0,404335493120,8589930496,23830437888,0
199,1727512233084,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,166113.1870727539,161856.77838134766,0,404335493120,8589930496,23830437888,0
199,1727512233284,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166115.10998535156,161861.6943359375,0,404335493120,8589930496,23830437888,0
199,1727512233484,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166116.9956665039,161866.59887695313,0,404335493120,8589930496,23830437888,0
199,1727512233684,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166118.94409179688,161871.51794433594,0,404335493120,8589930496,23830441984,0
199,1727512233884,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166120.8641357422,161876.43975830078,0,404335493120,8589930496,23830441984,0
199,1727512234085,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,5,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166122.79083251953,161881.39227294922,0,404335493120,8589930496,23832346624,0
199,1727512234285,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,5,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166124.68426513672,161886.32666015625,0,404335493120,8589930496,23832346624,0
199,1727512234485,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166126.6254272461,161891.24481201172,0,404335493120,8589930496,23832358912,0
199,1727512234685,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166128.62353515625,161896.1807861328,0,404335493120,8589930496,23832371200,0
199,1727512234885,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166130.5469970703,161901.07092285156,0,404335493120,8589930496,23832371200,0
199,1727512235085,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166132.46026611328,161906.02587890625,0,404335493120,8589930496,23832371200,0
199,1727512235285,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,4.761904716491699,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,166134.4259033203,161911.01525878906,0,404335493120,8589930496,23830085632,0
199,1727512235485,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,10,21.052631378173828,19.047618865966797,10,100,15.789472579956055,15.789472579956055,15.000000953674316,10.526315689086914,21.052631378173828,5.555555820465088,15.789472579956055,15.789472579956055,19.047618865966797,5.263157844543457,10,10,9.523809432983398,10,5,10,5,9.523809432983398,10,10,5,10,15.789472579956055,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,166137.04138183594,161916.86938476563,0,404335493120,8589930496,23930294272,0
199,1727512235686,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,10,21.052631378173828,19.047618865966797,10,100,15.789472579956055,15.789472579956055,15.000000953674316,10.526315689086914,21.052631378173828,5.555555820465088,15.789472579956055,15.789472579956055,19.047618865966797,5.263157844543457,10,10,9.523809432983398,10,5,10,5,9.523809432983398,10,10,5,10,15.789472579956055,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,166139.09185791016,161921.90490722656,0,404335493120,8589930496,23930642432,0
199,1727512235886,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,166141.1055908203,161926.85327148438,0,404335493120,8589930496,23930642432,0
199,1727512236086,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,13.636363983154297,0,0,0,100,5,4.761904716491699,5,0,0,4.761904716491699,0,5,0,4.761904716491699,10,0,0,0,0,5,0,0,4.761904716491699,5.263157844543457,5,0,5,0,0,4.761904716491699,0,166143.1876220703,161931.98663330078,0,404335493120,8589930496,23930671104,0
199,1727512236286,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,5,5.263157844543457,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,5.263157844543457,0,0,0,0,166145.27655029297,161937.15557861328,0,404335493120,8589930496,23930667008,0
199,1727512236486,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,5,5.263157844543457,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,5.263157844543457,0,0,0,0,166147.21502685547,161942.10412597656,0,404335493120,8589930496,23930667008,0
199,1727512236686,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166149.14678955078,161947.0512084961,0,404335493120,8589930496,23930667008,0
199,1727512236886,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166151.04919433594,161951.96069335938,0,404335493120,8589930496,23930667008,0
199,1727512237087,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166152.93914794922,161956.8526611328,0,404335493120,8589930496,23930667008,0
199,1727512237287,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166154.85174560547,161961.76232910156,0,404335493120,8589930496,23930667008,0
199,1727512237487,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166156.7713623047,161966.69537353516,0,404335493120,8589930496,23930667008,0
199,1727512237687,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166158.7406616211,161971.61169433594,0,404335493120,8589930496,23930667008,0
199,1727512237887,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166160.65496826172,161976.5263671875,0,404335493120,8589930496,23930667008,0
199,1727512238087,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166162.56268310547,161981.44604492188,0,404335493120,8589930496,23930667008,0
199,1727512238287,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166164.51251220703,161986.44885253906,0,404335493120,8589930496,23930085376,0
199,1727512238487,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,4.761904716491699,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,5,4.761904716491699,4.761904716491699,0,0,166166.6146850586,161991.61450195313,0,404335493120,8589930496,23944278016,0
199,1727512238688,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166168.60675048828,161996.58770751953,0,404335493120,8589930496,23930089472,0
199,1727512238888,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166170.6639404297,162001.5692138672,0,404335493120,8589930496,23930089472,0
199,1727512239088,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,5,0,4.761904716491699,0,100,4.761904716491699,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,166172.6303100586,162006.4556274414,0,404335493120,8589930496,23930089472,0
199,1727512239288,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,4.878048419952393,2.5,2.5641026496887207,82.5,2.5641026496887207,0,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.5,0,2.5,0,2.5,17.948719024658203,2.5,4.878048419952393,2.5,2.5,2.4390242099761963,2.5641026496887207,0,0,2.5,2.5,166174.8412475586,162011.62298583984,0,404335493120,8589930496,23830114304,0
199,1727512239488,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,4.878048419952393,2.5,2.5641026496887207,82.5,2.5641026496887207,0,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,2.5,0,2.5,0,2.5,17.948719024658203,2.5,4.878048419952393,2.5,2.5,2.4390242099761963,2.5641026496887207,0,0,2.5,2.5,166176.78369140625,162016.52026367188,0,404335493120,8589930496,23830114304,0
199,1727512239688,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,166178.76104736328,162021.44970703125,0,404335493120,8589930496,23830114304,0
199,1727512239888,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,166180.751953125,162026.39239501953,0,404335493120,8589930496,23827828736,0
199,1727512240089,867,1079,894,801,800,1211,894,859,822,936,804,802,801,800,832,834,824,805,799,1180,803,800,860,801,861,840,799,804,813,804,800,800,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,166182.70684814453,162031.3114013672,0,404335493120,8589930496,23827828736,0
