Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113651364,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196815.17736816406,160979.4038696289,0,67221331968,8589930496,1366437888,349597696
200,1724113651564,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196824.7918701172,160987.69506835938,0,67221331968,8589930496,1366409216,349597696
200,1724113651764,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196834.4708251953,160996.05004882813,0,67221331968,8589930496,1366409216,349597696
200,1724113651964,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196844.04125976563,161004.29718017578,0,67221331968,8589930496,1366409216,349597696
200,1724113652165,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196853.63665771484,161012.5679321289,0,67221331968,8589930496,1366409216,349597696
200,1724113652365,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196863.5194091797,161021.12078857422,0,67221331968,8589930496,1366409216,349597696
200,1724113652565,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196873.19512939453,161029.47149658203,0,67221331968,8589930496,1366409216,349597696
200,1724113652765,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196882.75714111328,161037.71014404297,0,67221331968,8589930496,1366409216,349597696
200,1724113652965,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196892.4575805664,161046.0849609375,0,67221331968,8589930496,1366409216,349597696
200,1724113653165,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196901.99975585938,161054.3051147461,0,67221331968,8589930496,1366409216,349597696
200,1724113653365,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196911.58825683594,161062.5684814453,0,67221331968,8589930496,1366409216,349597696
200,1724113653565,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196921.16229248047,161070.8189086914,0,67221331968,8589930496,1366409216,349597696
200,1724113653765,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196930.91534423828,161079.24810791016,0,67221331968,8589930496,1366409216,349597696
200,1724113653965,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196940.49670410156,161087.5047607422,0,67221331968,8589930496,1366409216,349597696
200,1724113654166,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196950.078125,161095.76171875,0,67221331968,8589930496,1366409216,349597696
200,1724113654366,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196959.69757080078,161104.05224609375,0,67221331968,8589930496,1366409216,349597696
200,1724113654566,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196969.3169555664,161112.34741210938,0,67221331968,8589930496,1366409216,349597696
200,1724113654766,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196978.88653564453,161120.5933227539,0,67221331968,8589930496,1366409216,349597696
200,1724113654966,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196988.57537841797,161128.95770263672,0,67221331968,8589930496,1366409216,349597696
200,1724113655166,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196998.16381835938,161137.22302246094,0,67221331968,8589930496,1366409216,349597696
200,1724113655366,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197007.77502441406,161145.5089111328,0,67221331968,8589930496,1366409216,349597696
200,1724113655566,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197017.36029052734,161153.7706298828,0,67221331968,8589930496,1366409216,349597696
200,1724113655766,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197027.03411865234,161162.12072753906,0,67221331968,8589930496,1366409216,349597696
200,1724113655966,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197036.63354492188,161170.396484375,0,67221331968,8589930496,1366409216,349597696
200,1724113656167,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197046.24578857422,161178.62475585938,0,67221331968,8589930496,1366409216,349597696
200,1724113656367,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197055.72589111328,161186.8397216797,0,67221331968,8589930496,1366409216,349597696
200,1724113656567,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197065.32733154297,161195.11157226563,0,67221331968,8589930496,1366409216,349597696
200,1724113656767,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197074.87042236328,161203.27124023438,0,67221331968,8589930496,1366409216,349597696
200,1724113656967,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197084.58111572266,161211.7173461914,0,67221331968,8589930496,1366409216,349597696
200,1724113657167,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197094.16259765625,161219.9736328125,0,67221331968,8589930496,1366409216,349597696
200,1724113657367,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197103.74285888672,161228.22979736328,0,67221331968,8589930496,1366409216,349597696
200,1724113657567,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197113.29681396484,161236.4609375,0,67221331968,8589930496,1366409216,349597696
200,1724113657767,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197122.96142578125,161244.8006591797,0,67221331968,8589930496,1366409216,349597696
200,1724113657967,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197132.5913696289,161253.10736083984,0,67221331968,8589930496,1366409216,349597696
200,1724113658168,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197142.189453125,161261.38104248047,0,67221331968,8589930496,1366409216,349597696
200,1724113658368,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197151.77410888672,161269.64135742188,0,67221331968,8589930496,1366409216,349597696
200,1724113658568,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197161.49279785156,161278.02954101563,0,67221331968,8589930496,1366409216,349597696
200,1724113658768,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197171.00329589844,161286.22204589844,0,67221331968,8589930496,1366409216,349597696
200,1724113658968,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197180.6270751953,161294.51635742188,0,67221331968,8589930496,1366409216,349597696
200,1724113659168,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197190.2720336914,161302.8364868164,0,67221331968,8589930496,1366409216,349597696
200,1724113659368,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197199.91180419922,161311.15203857422,0,67221331968,8589930496,1366409216,349597696
200,1724113659568,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197209.48822021484,161319.4038696289,0,67221331968,8589930496,1366409216,349597696
200,1724113659768,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197219.02764892578,161327.6206665039,0,67221331968,8589930496,1366409216,349597696
200,1724113659968,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197228.54388427734,161335.81286621094,0,67221331968,8589930496,1366409216,349597696
200,1724113660169,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197238.115234375,161344.06036376953,0,67221331968,8589930496,1366409216,349597696
200,1724113660369,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197247.69561767578,161352.31494140625,0,67221331968,8589930496,1366409216,349597696
200,1724113660569,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197257.27770996094,161360.56805419922,0,67221331968,8589930496,1366409216,349597696
200,1724113660769,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197266.95043945313,161368.91680908203,0,67221331968,8589930496,1366409216,349597696
200,1724113660969,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197276.56060791016,161377.203125,0,67221331968,8589930496,1366409216,349597696
200,1724113661169,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197286.2114868164,161385.5294189453,0,67221331968,8589930496,1366409216,349597696
200,1724113661369,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197295.79223632813,161393.78674316406,0,67221331968,8589930496,1366409216,349597696
200,1724113661569,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197305.36779785156,161402.03814697266,0,67221331968,8589930496,1366409216,349597696
200,1724113661769,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197314.9306640625,161410.27685546875,0,67221331968,8589930496,1366409216,349597696
200,1724113661969,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197324.49536132813,161418.51696777344,0,67221331968,8589930496,1366409216,349597696
200,1724113662170,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197334.06573486328,161426.7645263672,0,67221331968,8589930496,1366409216,349597696
200,1724113662370,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197343.68603515625,161435.01098632813,0,67221331968,8589930496,1366409216,349597696
200,1724113662570,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197353.22149658203,161443.27221679688,0,67221331968,8589930496,1366409216,349597696
200,1724113662770,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197362.79962158203,161451.52557373047,0,67221331968,8589930496,1366380544,349597696
200,1724113662970,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197372.40814208984,161459.80462646484,0,67221331968,8589930496,1366380544,349597696
200,1724113663170,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197382.09924316406,161468.17083740234,0,67221331968,8589930496,1366380544,349597696
200,1724113663370,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,197391.75231933594,161476.49993896484,0,67221331968,8589930496,1366380544,349597696
200,1724113663570,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197401.28607177734,161484.7099609375,0,67221331968,8589930496,1366380544,349597696
200,1724113663770,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197410.82135009766,161492.92156982422,0,67221331968,8589930496,1366380544,349597696
200,1724113663970,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197420.45599365234,161501.23278808594,0,67221331968,8589930496,1366380544,349597696
200,1724113664171,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197429.97857666016,161509.43072509766,0,67221331968,8589930496,1366380544,349597696
200,1724113664371,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197439.52618408203,161517.65350341797,0,67221331968,8589930496,1366380544,349597696
200,1724113664571,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197449.31671142578,161526.12188720703,0,67221331968,8589930496,1366380544,349597696
200,1724113664771,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197458.86987304688,161534.34997558594,0,67221331968,8589930496,1366380544,349597696
200,1724113664971,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197468.4633178711,161542.61199951172,0,67221331968,8589930496,1366380544,349597696
200,1724113665171,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197478.078125,161550.90264892578,0,67221331968,8589930496,1366380544,349597696
200,1724113665371,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197487.6021118164,161559.1030883789,0,67221331968,8589930496,1366380544,349597696
200,1724113665571,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197497.10858154297,161567.28546142578,0,67221331968,8589930496,1366380544,349597696
200,1724113665771,900,900,1099,800,1100,800,800,800,797,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197506.67095947266,161575.52404785156,0,67221331968,8589930496,1366380544,349597696
