Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724752160996,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,7.500000476837158,0,5,12.5,100,0,2.5,7.317072868347168,0,7.317072868347168,2.5,2.5,2.5,0,2.5,2.5641026496887207,10,2.5641026496887207,0,2.5,0,2.4390242099761963,2.5,0,2.5,5,0,12.5,2.4390242099761963,0,2.5,2.4390242099761963,250170.15002441406,179687.78729248047,0,404335509504,0,27158913024,0
199,1724752161196,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,7.500000476837158,0,5,12.5,100,0,2.5,7.317072868347168,0,7.317072868347168,2.5,2.5,2.5,0,2.5,2.5641026496887207,10,2.5641026496887207,0,2.5,0,2.4390242099761963,2.5,0,2.5,5,0,12.5,2.4390242099761963,0,2.5,2.4390242099761963,250172.46801757813,179693.4014892578,0,404335509504,0,27158913024,0
199,1724752161396,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,250174.43426513672,179698.64630126953,0,404335509504,0,27158913024,0
199,1724752161596,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250176.33142089844,179703.93194580078,0,404335509504,0,27158913024,0
199,1724752161796,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,250178.27813720703,179709.12768554688,0,404335509504,0,27158913024,0
199,1724752161997,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,250180.12536621094,179714.32342529297,0,404335509504,0,27158917120,0
199,1724752162197,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,250182.02282714844,179719.4741821289,0,404335509504,0,27158917120,0
199,1724752162397,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250183.9022216797,179724.64294433594,0,404335509504,0,27158917120,0
199,1724752162597,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250185.81616210938,179729.81408691406,0,404335509504,0,27158917120,0
199,1724752162797,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250187.7172241211,179734.91381835938,0,404335509504,0,27158917120,0
199,1724752162997,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250189.6072998047,179740.02374267578,0,404335509504,0,27158917120,0
199,1724752163197,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,5,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,250191.51806640625,179745.23028564453,0,404335509504,0,27158917120,0
199,1724752163397,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250193.43939208984,179750.4434814453,0,404335509504,0,27158917120,0
199,1724752163598,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250195.27014160156,179755.66088867188,0,404335509504,0,27158917120,0
199,1724752163798,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250197.1475830078,179760.85052490234,0,404335509504,0,27159040000,0
199,1724752163998,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250199.00762939453,179765.97393798828,0,404335509504,0,27159040000,0
199,1724752164198,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,250200.88702392578,179771.13250732422,0,404335509504,0,27159318528,0
199,1724752164398,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250202.73748779297,179776.3553466797,0,404335509504,0,27159318528,0
199,1724752164598,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250204.62329101563,179781.5180053711,0,404335509504,0,27157045248,0
199,1724752164798,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250206.48553466797,179786.58392333984,0,404335509504,0,27157045248,0
199,1724752164999,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,250208.35858154297,179791.75268554688,0,404335509504,0,27157049344,0
199,1724752165199,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,250210.25390625,179796.9151611328,0,404335509504,0,27157188608,0
199,1724752165399,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,250212.07458496094,179802.04620361328,0,404335509504,0,27157188608,0
199,1724752165599,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,9.523809432983398,0,5,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,4.761904716491699,0,0,250213.92486572266,179807.29901123047,0,404335509504,0,27157188608,0
199,1724752165799,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,9.523809432983398,0,5,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,4.761904716491699,0,0,250215.71295166016,179812.38787841797,0,404335509504,0,27157331968,0
199,1724752165999,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,10.256410598754883,7.317072868347168,5,5,100,2.5641026496887207,20,5,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,4.878048419952393,7.692307949066162,2.5,2.5641026496887207,5,4.878048419952393,7.317072868347168,2.5,7.317072868347168,2.5,2.5641026496887207,10,5,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,7.500000476837158,250217.97332763672,179817.89520263672,0,404335509504,0,27157434368,0
199,1724752166199,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,10.256410598754883,7.317072868347168,5,5,100,2.5641026496887207,20,5,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,4.878048419952393,7.692307949066162,2.5,2.5641026496887207,5,4.878048419952393,7.317072868347168,2.5,7.317072868347168,2.5,2.5641026496887207,10,5,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,7.500000476837158,250219.9525756836,179823.49560546875,0,404335509504,0,27157577728,0
199,1724752166399,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,2.5,0,0,2.4390242099761963,100,4.761904716491699,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,40,0,0,2.5,4.761904716491699,250221.81127929688,179828.67907714844,0,404335509504,0,27157577728,0
199,1724752166599,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250223.66400146484,179833.77362060547,0,404335509504,0,27157577728,0
199,1724752166800,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250225.50024414063,179838.8583984375,0,404335509504,0,27157585920,0
199,1724752167000,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250227.3074951172,179843.93322753906,0,404335509504,0,27157585920,0
199,1724752167200,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,75,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,25,0,5,0,0,0,0,0,0,0,0,250229.1675415039,179849.13507080078,0,404335509504,0,27157876736,0
199,1724752167400,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250231.02459716797,179854.29943847656,0,404335509504,0,27157876736,0
199,1724752167600,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250232.90985107422,179859.50018310547,0,404335509504,0,27157876736,0
199,1724752167800,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250234.7211303711,179864.73046875,0,404335509504,0,27157876736,0
199,1724752168000,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,250236.51495361328,179869.9292602539,0,404335509504,0,27157876736,0
199,1724752168201,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,250238.35638427734,179875.13458251953,0,404335509504,0,27158020096,0
199,1724752168401,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250240.20318603516,179880.29486083984,0,404335509504,0,27158020096,0
199,1724752168601,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,250242.04693603516,179885.5079345703,0,404335509504,0,27158020096,0
199,1724752168801,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,250243.88317871094,179890.7081298828,0,404335509504,0,27158159360,0
199,1724752169001,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,250245.74017333984,179896.0166015625,0,404335509504,0,27158093824,0
199,1724752169201,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,250247.6541748047,179901.25128173828,0,404335509504,0,27156230144,0
199,1724752169401,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,250249.52264404297,179906.39990234375,0,404335509504,0,27156234240,0
199,1724752169602,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,250251.3487548828,179911.46356201172,0,404335509504,0,27156234240,0
199,1724752169802,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250253.2344970703,179916.5523071289,0,404335509504,0,27156234240,0
199,1724752170002,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,250255.09185791016,179921.76318359375,0,404335509504,0,27156234240,0
199,1724752170202,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,250256.94165039063,179926.97619628906,0,404335509504,0,27156234240,0
199,1724752170402,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,250258.82330322266,179932.16510009766,0,404335509504,0,27156234240,0
199,1724752170602,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,2.5,0,2.5,0,5,0,4.878048419952393,0,2.4390242099761963,0,100,0,2.5,2.5,7.692307949066162,0,0,2.5,0,0,0,250260.7720336914,179937.46923828125,0,404335509504,0,27156234240,0
199,1724752170802,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,2.5,0,2.5,0,5,0,4.878048419952393,0,2.4390242099761963,0,100,0,2.5,2.5,7.692307949066162,0,0,2.5,0,0,0,250262.60955810547,179942.6117553711,0,404335509504,0,27156234240,0
199,1724752171003,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,2.5641026496887207,5,0,0,2.5,2.5,2.5,5,0,0,0,15.000000953674316,0,2.5,4.878048419952393,2.5,0,2.5,5,0,100,5,0,12.820513725280762,2.5,7.692307949066162,0,0,0,0,2.5,250264.81506347656,179948.1439819336,0,404335509504,0,27156242432,0
199,1724752171203,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,2.5641026496887207,5,0,0,2.5,2.5,2.5,5,0,0,0,15.000000953674316,0,2.5,4.878048419952393,2.5,0,2.5,5,0,100,5,0,12.820513725280762,2.5,7.692307949066162,0,0,0,0,2.5,250266.74407958984,179953.6029663086,0,404335509504,0,27156307968,0
199,1724752171403,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,2.5,2.5,2.5,0,0,100,0,0,0,0,0,0,0,0,0,2.5,250268.61975097656,179958.75354003906,0,404335509504,0,27156307968,0
199,1724752171603,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,5,5,0,5,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,5,5,4.761904716491699,0,5,0,5,5,4.761904716491699,5,250270.56024169922,179963.96032714844,0,404335509504,0,27156312064,0
199,1724752171803,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250272.43603515625,179969.18029785156,0,404335509504,0,27156312064,0
199,1724752172003,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,250274.31115722656,179974.33715820313,0,404335509504,0,27156312064,0
199,1724752172203,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,250276.17846679688,179979.45892333984,0,404335509504,0,27156312064,0
199,1724752172403,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250277.99407958984,179984.61071777344,0,404335509504,0,27156312064,0
199,1724752172603,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250279.7875366211,179989.81280517578,0,404335509504,0,27156312064,0
199,1724752172804,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250281.63287353516,179995.00311279297,0,404335509504,0,27156312064,0
199,1724752173004,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,250283.5223388672,180000.2064819336,0,404335509504,0,27156312064,0
199,1724752173204,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,250285.39434814453,180005.39935302734,0,404335509504,0,27156312064,0
199,1724752173404,884,1441,1234,1147,1022,900,1586,958,874,1644,993,970,1019,1041,1107,1548,1049,935,924,1210,2411,1022,957,1066,1036,914,933,1135,1408,872,930,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,250287.2710571289,180010.54272460938,0,404335509504,0,27156312064,0
