Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561806523,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160218.20263671875,76195.85052490234,0,67221336064,8589930496,1967493120,252059648
200,1727561806723,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160229.35772705078,76205.25653076172,0,67221336064,8589930496,1967493120,252059648
200,1727561806923,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160240.59698486328,76214.87615966797,0,67221336064,8589930496,1967493120,252059648
200,1727561807123,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160251.76513671875,76224.29388427734,0,67221336064,8589930496,1967493120,252059648
200,1727561807323,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160262.89978027344,76233.8169555664,0,67221336064,8589930496,1967493120,252059648
200,1727561807524,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160273.9828491211,76243.22021484375,0,67221336064,8589930496,1967493120,252059648
200,1727561807724,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160285.08819580078,76252.64361572266,0,67221336064,8589930496,1967493120,252059648
200,1727561807924,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160296.18878173828,76262.0620727539,0,67221336064,8589930496,1967493120,252059648
200,1727561808124,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160307.2684326172,76271.46337890625,0,67221336064,8589930496,1967493120,252059648
200,1727561808324,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160318.48791503906,76280.94317626953,0,67221336064,8589930496,1967493120,252059648
200,1727561808524,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160329.57708740234,76290.35009765625,0,67221336064,8589930496,1967493120,252059648
200,1727561808724,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,160340.6739501953,76299.76550292969,0,67221336064,8589930496,1967493120,252059648
200,1727561808924,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160351.8403930664,76309.31005859375,0,67221336064,8589930496,1967493120,252059648
200,1727561809124,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160363.00701904297,76318.79626464844,0,67221336064,8589930496,1967493120,252059648
200,1727561809324,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160374.08880615234,76328.19958496094,0,67221336064,8589930496,1967493120,252059648
200,1727561809525,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160385.1978149414,76337.62762451172,0,67221336064,8589930496,1967493120,252059648
200,1727561809725,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160396.28131103516,76347.03210449219,0,67221336064,8589930496,1967493120,252059648
200,1727561809925,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160407.36016845703,76356.43157958984,0,67221336064,8589930496,1967493120,252059648
200,1727561810125,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160418.45544433594,76365.85021972656,0,67221336064,8589930496,1967493120,252059648
200,1727561810325,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160429.66522216797,76375.3217163086,0,67221336064,8589930496,1967493120,252059648
200,1727561810525,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160440.7173461914,76384.75024414063,0,67221336064,8589930496,1967493120,252059648
200,1727561810725,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160451.8507080078,76394.1957397461,0,67221336064,8589930496,1967493120,252059648
200,1727561810925,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160463.01104736328,76403.6753540039,0,67221336064,8589930496,1967493120,252059648
200,1727561811125,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160474.09118652344,76413.0771484375,0,67221336064,8589930496,1967493120,252059648
200,1727561811325,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160485.25903320313,76422.5650024414,0,67221336064,8589930496,1967493120,252059648
200,1727561811526,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160496.3477783203,76431.97430419922,0,67221336064,8589930496,1967493120,252059648
200,1727561811726,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160507.43682861328,76441.38348388672,0,67221336064,8589930496,1967493120,252059648
200,1727561811926,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160518.529296875,76450.79614257813,0,67221336064,8589930496,1967493120,252059648
200,1727561812126,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160529.73712158203,76460.3207397461,0,67221336064,8589930496,1967235072,252059648
200,1727561812326,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160541.0357055664,76469.94128417969,0,67221336064,8589930496,1967235072,252059648
200,1727561812526,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160552.19610595703,76479.3510131836,0,67221336064,8589930496,1967235072,252059648
200,1727561812726,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160563.30010986328,76488.83666992188,0,67221336064,8589930496,1967235072,252059648
200,1727561812926,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160574.38751220703,76498.25146484375,0,67221336064,8589930496,1967235072,252059648
200,1727561813126,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160585.54431152344,76507.71984863281,0,67221336064,8589930496,1967235072,252059648
200,1727561813326,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160596.71704101563,76517.21356201172,0,67221336064,8589930496,1967235072,252059648
200,1727561813527,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160607.80487060547,76526.62200927734,0,67221336064,8589930496,1967235072,252059648
200,1727561813727,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160618.90887451172,76536.04406738281,0,67221336064,8589930496,1967235072,252059648
200,1727561813927,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160630.03637695313,76545.490234375,0,67221336064,8589930496,1967235072,252059648
200,1727561814127,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160641.2677001953,76555.04223632813,0,67221336064,8589930496,1967202304,252059648
200,1727561814327,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160652.42810058594,76564.52264404297,0,67221336064,8589930496,1967202304,252059648
200,1727561814527,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160663.60028076172,76574.01538085938,0,67221336064,8589930496,1967202304,252059648
200,1727561814727,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160674.7572631836,76583.48413085938,0,67221336064,8589930496,1967202304,252059648
200,1727561814927,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160685.89715576172,76592.9457397461,0,67221336064,8589930496,1967202304,252059648
200,1727561815127,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160696.98992919922,76602.35888671875,0,67221336064,8589930496,1967202304,252059648
200,1727561815327,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160708.07489013672,76611.76440429688,0,67221336064,8589930496,1967202304,252059648
200,1727561815528,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160719.20977783203,76621.21899414063,0,67221336064,8589930496,1967185920,252059648
200,1727561815728,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160730.30267333984,76630.63214111328,0,67221336064,8589930496,1967185920,252059648
200,1727561815928,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160741.3876953125,76640.03680419922,0,67221336064,8589930496,1967185920,252059648
200,1727561816128,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160752.50177001953,76649.46801757813,0,67221336064,8589930496,1967185920,252059648
200,1727561816328,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160763.58612060547,76658.87353515625,0,67221336064,8589930496,1967185920,252059648
200,1727561816528,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160774.68072509766,76668.28857421875,0,67221336064,8589930496,1967185920,252059648
200,1727561816728,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160785.83770751953,76677.76684570313,0,67221336064,8589930496,1967185920,252059648
200,1727561816928,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160797.05932617188,76687.30224609375,0,67221336064,8589930496,1967185920,252059648
200,1727561817128,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160808.1587524414,76696.720703125,0,67221336064,8589930496,1967185920,252059648
200,1727561817328,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160819.2353515625,76706.11895751953,0,67221336064,8589930496,1967185920,252059648
200,1727561817529,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160830.4930419922,76715.69702148438,0,67221336064,8589930496,1967185920,252059648
200,1727561817729,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160841.57153320313,76725.0972290039,0,67221336064,8589930496,1967185920,252059648
200,1727561817929,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160852.65789794922,76734.50213623047,0,67221336064,8589930496,1967185920,252059648
200,1727561818129,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160863.75482177734,76743.91833496094,0,67221336064,8589930496,1967185920,252059648
200,1727561818329,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160874.93426513672,76753.4155883789,0,67221336064,8589930496,1967185920,252059648
200,1727561818529,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160886.0341796875,76762.8359375,0,67221336064,8589930496,1967185920,252059648
200,1727561818729,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160897.13568115234,76772.25555419922,0,67221336064,8589930496,1967185920,252059648
200,1727561818929,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,160908.2904663086,76781.73211669922,0,67221336064,8589930496,1967185920,252059648
200,1727561819129,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160919.43743896484,76791.19152832031,0,67221336064,8589930496,1967185920,252059648
200,1727561819329,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160930.51239013672,76800.58782958984,0,67221336064,8589930496,1967185920,252059648
200,1727561819530,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160941.6014404297,76809.99615478516,0,67221336064,8589930496,1967185920,252059648
200,1727561819730,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160952.71643066406,76819.42956542969,0,67221336064,8589930496,1967185920,252059648
200,1727561819930,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160963.92388916016,76828.95764160156,0,67221336064,8589930496,1967185920,252059648
200,1727561820130,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160975.16149902344,76838.513671875,0,67221336064,8589930496,1967185920,252059648
200,1727561820330,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,160986.38604736328,76848.05895996094,0,67221336064,8589930496,1967185920,252059648
200,1727561820530,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160997.47595214844,76857.46966552734,0,67221336064,8589930496,1967185920,252059648
200,1727561820730,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161008.58978271484,76866.90155029297,0,67221336064,8589930496,1967185920,252059648
200,1727561820930,968,964,1100,800,800,800,1099,800,799,1088,800,799,1099,799,799,937,800,799,799,800,800,800,800,800,800,799,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161019.79040527344,76876.4155883789,0,67221336064,8589930496,1967185920,252059648
