Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556314294,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,5,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60407.79345703125,206741.2569580078,0,404334895104,8589930496,58141253632,0
199,1727556314494,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,57.142860412597656,0,0,0,0,100,100,0,42.85714340209961,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60410.578186035156,206750.75323486328,0,404334895104,8589930496,58141253632,0
199,1727556314695,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,5,0,0,0,100,0,100,0,100,0,0,100,0,60413.362731933594,206760.2484741211,0,404334895104,8589930496,58141253632,0
199,1727556314895,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60416.131103515625,206769.73443603516,0,404334895104,8589930496,58141253632,0
199,1727556315095,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60418.91424560547,206779.21838378906,0,404334895104,8589930496,58141257728,0
199,1727556315295,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,0,60421.67419433594,206788.70831298828,0,404334895104,8589930496,58141257728,0
199,1727556315495,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,4.761904716491699,9.523809432983398,4.761904716491699,0,100,0,100,0,100,5,0,100,0,60424.44903564453,206798.22491455078,0,404334895104,8589930496,58140815360,0
199,1727556315695,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,4.761904716491699,9.523809432983398,4.761904716491699,0,100,0,100,0,100,5,0,100,0,60427.2412109375,206807.74713134766,0,404334895104,8589930496,58140831744,0
199,1727556315895,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,2.4390242099761963,0,100,100,2.4390242099761963,100,100,0,0,100,2.5,0,2.5,0,0,100,0,0,0,2.5,100,0,100,2.4390242099761963,100,0,0,100,2.4390242099761963,60430.036376953125,206817.26202392578,0,404334895104,8589930496,58141257728,0
199,1727556316095,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,80,0,0,0,0,100,100,0,25,100,0,0,100,0,0,0,0,0,100,5,0,0,0,100,0,100,0,100,0,0,100,0,60432.83819580078,206826.75952148438,0,404334895104,8589930496,58141257728,0
199,1727556316296,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60435.60235595703,206836.2635498047,0,404334895104,8589930496,58141257728,0
199,1727556316496,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,65,0,0,0,0,100,100,0,35,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60438.419494628906,206845.75897216797,0,404334895104,8589930496,58141257728,0
199,1727556316696,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,9.523809432983398,0,90.47618865966797,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60441.244689941406,206855.21490478516,0,404334895104,8589930496,58141257728,0
199,1727556316896,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60444.084045410156,206864.7055053711,0,404334895104,8589930496,58141257728,0
199,1727556317096,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60446.92248535156,206874.25189208984,0,404334895104,8589930496,58141257728,0
199,1727556317296,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60449.70654296875,206883.70947265625,0,404334895104,8589930496,58141257728,0
199,1727556317496,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60452.560791015625,206893.2494506836,0,404334895104,8589930496,58141261824,0
199,1727556317696,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60455.35607910156,206902.69525146484,0,404334895104,8589930496,58141261824,0
199,1727556317897,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60458.13018798828,206912.19818115234,0,404334895104,8589930496,58141261824,0
199,1727556318097,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,84.21052551269531,0,0,0,0,100,100,0,15.000000953674316,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60460.959533691406,206921.69989013672,0,404334895104,8589930496,58141261824,0
199,1727556318297,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60463.77783203125,206931.20776367188,0,404334895104,8589930496,58141261824,0
199,1727556318497,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,55,0,0,0,0,100,100,0,45,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60466.60235595703,206940.70874023438,0,404334895104,8589930496,58141261824,0
199,1727556318697,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60469.462463378906,206950.197265625,0,404334895104,8589930496,58141261824,0
199,1727556318897,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,4.761904716491699,0,0,100,100,0,100,100,80,0,20,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60472.335998535156,206959.70086669922,0,404334895104,8589930496,58142498816,0
199,1727556319097,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,100,0,0,0,5,0,100,0,4.761904716491699,0,5,100,0,100,0,100,0,25,100,0,60475.246154785156,206969.4552001953,0,404334895104,8589930496,58141265920,0
199,1727556319297,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,4.761904716491699,0,100,100,0,100,100,0,0,100,0,0,0,5,0,100,0,4.761904716491699,0,5,100,0,100,0,100,0,25,100,0,60478.05627441406,206978.90466308594,0,404334895104,8589930496,58141265920,0
199,1727556319498,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60480.86785888672,206988.3895263672,0,404334895104,8589930496,58141265920,0
199,1727556319698,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60483.68475341797,206997.87561035156,0,404334895104,8589930496,58141270016,0
199,1727556319898,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60486.51239013672,207007.36975097656,0,404334895104,8589930496,58141274112,0
199,1727556320098,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,5,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,9.523809432983398,0,100,0,100,0,100,0,0,100,0,60489.3701171875,207016.8681640625,0,404334895104,8589930496,58140573696,0
199,1727556320298,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,5,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,9.523809432983398,0,100,0,100,0,100,0,0,100,0,60492.20349121094,207026.37170410156,0,404334895104,8589930496,58140831744,0
199,1727556320498,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,65,0,0,0,0,100,100,0,35,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60495.05163574219,207035.87274169922,0,404334895104,8589930496,58140831744,0
199,1727556320698,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60497.885681152344,207045.37506103516,0,404334895104,8589930496,58140831744,0
199,1727556320898,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60500.707580566406,207054.86749267578,0,404334895104,8589930496,58140831744,0
199,1727556321099,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60503.54266357422,207064.36596679688,0,404334895104,8589930496,58140831744,0
199,1727556321299,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60506.35607910156,207073.86206054688,0,404334895104,8589930496,58140831744,0
199,1727556321499,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,0,60509.135192871094,207083.31146240234,0,404334895104,8589930496,58140831744,0
199,1727556321699,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60511.982666015625,207092.83782958984,0,404334895104,8589930496,58140831744,0
199,1727556321899,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60514.773376464844,207102.3221435547,0,404334895104,8589930496,58140831744,0
199,1727556322099,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,52.38095474243164,0,45,0,0,0,0,0,100,5,0,0,0,100,0,100,0,100,0,0,100,0,60517.60217285156,207111.8045654297,0,404334895104,8589930496,58140835840,0
199,1727556322299,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,52.38095474243164,0,45,0,0,0,0,0,100,5,0,0,0,100,0,100,0,100,0,0,100,0,60520.45910644531,207121.2426147461,0,404334895104,8589930496,58140835840,0
199,1727556322499,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,92.5,2.4390242099761963,0,2.4390242099761963,0,100,100,0,5,100,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,100,0,100,0,100,0,0,100,0,60523.33514404297,207130.7314453125,0,404334895104,8589930496,58140835840,0
199,1727556322700,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60526.176330566406,207140.2276611328,0,404334895104,8589930496,58140835840,0
199,1727556322900,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,100,0,0,100,80,0,20,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60529.022521972656,207149.72198486328,0,404334895104,8589930496,58140835840,0
199,1727556323100,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60531.846740722656,207159.22540283203,0,404334895104,8589930496,58140835840,0
199,1727556323300,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60534.64514160156,207168.73358154297,0,404334895104,8589930496,58141888512,0
199,1727556323500,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,72.5,2.5,20.512821197509766,10.256410598754883,7.894736289978027,100,100,5,35,100,2.5641026496887207,0,100,10.256410598754883,7.500000476837158,7.500000476837158,19.51219367980957,5,100,20,13.1578950881958,7.894736289978027,7.500000476837158,100,5,100,10,100,14.634145736694336,7.317072868347168,100,7.500000476837158,60537.70361328125,207178.83575439453,0,404334895104,8589930496,58256642048,0
199,1727556323700,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,72.5,2.5,20.512821197509766,10.256410598754883,7.894736289978027,100,100,5,35,100,2.5641026496887207,0,100,10.256410598754883,7.500000476837158,7.500000476837158,19.51219367980957,5,100,20,13.1578950881958,7.894736289978027,7.500000476837158,100,5,100,10,100,14.634145736694336,7.317072868347168,100,7.500000476837158,60540.55529785156,207188.4926147461,0,404334895104,8589930496,58256891904,0
199,1727556323900,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,2.4390242099761963,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60543.34014892578,207198.05786132813,0,404334895104,8589930496,58256642048,0
199,1727556324100,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60546.160400390625,207207.5712890625,0,404334895104,8589930496,58256642048,0
199,1727556324300,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60548.98895263672,207217.14520263672,0,404334895104,8589930496,58256789504,0
199,1727556324500,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,70,0,2.5641026496887207,2.5641026496887207,5,100,100,0,27.5,100,51.28205490112305,0,50,2.5,2.5641026496887207,9.756096839904785,5,0,100,0,7.317072868347168,5,0,100,0,100,5.128205299377441,100,5,2.5641026496887207,100,2.5641026496887207,60551.845947265625,207226.94598388672,0,404334895104,8589930496,58257104896,0
199,1727556324701,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,70,0,2.5641026496887207,2.5641026496887207,5,100,100,0,27.5,100,51.28205490112305,0,50,2.5,2.5641026496887207,9.756096839904785,5,0,100,0,7.317072868347168,5,0,100,0,100,5.128205299377441,100,5,2.5641026496887207,100,2.5641026496887207,60554.618225097656,207236.4520263672,0,404334895104,8589930496,58257104896,0
199,1727556324901,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,2.5,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,60557.42663574219,207246.00164794922,0,404334895104,8589930496,58257104896,0
199,1727556325101,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,35,100,0,0,0,0,100,0,100,0,100,0,0,65,0,60560.209228515625,207255.49932861328,0,404334895104,8589930496,58257104896,0
199,1727556325301,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,40,0,0,0,0,100,100,0,65,100,100,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,0,0,0,60563.03448486328,207265.00537109375,0,404334895104,8589930496,58257113088,0
199,1727556325501,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,15.000000953674316,0,0,0,0,100,0,100,0,100,0,0,0,85.71428680419922,60565.86212158203,207274.45306396484,0,404334895104,8589930496,58256261120,0
199,1727556325701,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,60568.648681640625,207283.94189453125,0,404334895104,8589930496,58256261120,0
199,1727556325901,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,60571.506408691406,207293.4334716797,0,404334895104,8589930496,58256261120,0
199,1727556326101,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,60574.29669189453,207302.92517089844,0,404334895104,8589930496,58256261120,0
199,1727556326302,2499,1905,2099,1852,2099,2499,2499,2499,2787,2099,2499,2499,2793,2100,2499,2100,1963,2499,2499,2100,1722,2099,2499,2792,2499,2499,2100,2792,2100,1250,2499,2500,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,5,100,0,0,0,100,60577.14013671875,207312.42498779297,0,404334895104,8589930496,58256273408,0
