Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715616441,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,50418.82873535156,38711.548095703125,0,404334891008,8589930496,37579218944,12402688
199,1724715616641,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,50419.259826660156,38717.075439453125,0,404334891008,8589930496,37578977280,12402688
199,1724715616841,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,5.263157844543457,5,5,0,0,0,0,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,50419.812072753906,38722.729919433594,0,404334891008,8589930496,37581131776,12402688
199,1724715617041,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,14.285715103149414,0,0,0,4.761904716491699,5,100,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,14.285715103149414,5.263157844543457,5,50420.32434082031,38728.45831298828,0,404334891008,8589930496,37581357056,12402688
199,1724715617241,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50420.913330078125,38734.107177734375,0,404334891008,8589930496,37581713408,12402688
199,1724715617442,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,50421.34002685547,38739.61785888672,0,404334891008,8589930496,37581725696,12402688
199,1724715617642,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,50421.76171875,38745.034240722656,0,404334891008,8589930496,37581725696,12402688
199,1724715617842,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422.175842285156,38750.461975097656,0,404334891008,8589930496,37581725696,12402688
199,1724715618042,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50422.607177734375,38755.916564941406,0,404334891008,8589930496,37581721600,12402688
199,1724715618242,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50423.04382324219,38761.36297607422,0,404334891008,8589930496,37579440128,12402688
199,1724715618442,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50423.50378417969,38766.82452392578,0,404334891008,8589930496,37579796480,12402688
199,1724715618642,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50423.94744873047,38772.251037597656,0,404334891008,8589930496,37579796480,12402688
199,1724715618842,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50424.31945800781,38777.6650390625,0,404334891008,8589930496,37579796480,12402688
199,1724715619043,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,9.090909004211426,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,50424.75567626953,38783.07556152344,0,404334891008,8589930496,37579800576,12402688
199,1724715619243,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50425.21563720703,38788.52111816406,0,404334891008,8589930496,37579800576,12402688
199,1724715619443,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,50425.631103515625,38793.94982910156,0,404334891008,8589930496,37579800576,12402688
199,1724715619643,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50426.06658935547,38799.41101074219,0,404334891008,8589930496,37577531392,12402688
199,1724715619843,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,50426.503845214844,38804.84393310547,0,404334891008,8589930496,37577531392,12402688
199,1724715620043,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,50426.93859863281,38810.29132080078,0,404334891008,8589930496,37577535488,12402688
199,1724715620243,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50427.39288330078,38815.753356933594,0,404334891008,8589930496,37577535488,12402688
199,1724715620444,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,5,5,9.523809432983398,5,5,5,100,0,5,5,5,5,5,5,5,9.523809432983398,5,10,5,5,9.523809432983398,4.761904716491699,5,9.523809432983398,9.523809432983398,0,5,9.523809432983398,10.526315689086914,5,5,5,50427.9833984375,38821.290283203125,0,404334891008,8589930496,37577535488,12402688
199,1724715620644,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,5,5,9.523809432983398,5,5,5,100,0,5,5,5,5,5,5,5,9.523809432983398,5,10,5,5,9.523809432983398,4.761904716491699,5,9.523809432983398,9.523809432983398,0,5,9.523809432983398,10.526315689086914,5,5,5,50428.41717529297,38826.728576660156,0,404334891008,8589930496,37575262208,12402688
199,1724715620844,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,7.317072868347168,50428.8349609375,38832.14953613281,0,404334891008,8589930496,37575262208,12402688
199,1724715621044,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,50429.30712890625,38837.61633300781,0,404334891008,8589930496,37575380992,12402688
199,1724715621244,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50429.71368408203,38843.03839111328,0,404334891008,8589930496,37575380992,12402688
199,1724715621444,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50430.14172363281,38848.45251464844,0,404334891008,8589930496,37575380992,12402688
199,1724715621644,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50430.59375,38853.89123535156,0,404334891008,8589930496,37575380992,12402688
199,1724715621844,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,50431.03332519531,38859.32763671875,0,404334891008,8589930496,37575380992,12402688
199,1724715622045,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,5,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50431.482177734375,38864.77014160156,0,404334891008,8589930496,37575380992,12402688
199,1724715622245,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,5,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50431.93145751953,38870.26708984375,0,404334891008,8589930496,37575380992,12402688
199,1724715622445,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50432.392822265625,38875.697509765625,0,404334891008,8589930496,37575380992,12402688
199,1724715622645,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50432.91418457031,38881.266540527344,0,404334891008,8589930496,37575380992,12402688
199,1724715622845,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,2.4390242099761963,2.5,10,0,0,0,100,2.5641026496887207,2.5,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,50433.363037109375,38886.70251464844,0,404334891008,8589930496,37575380992,12402688
199,1724715623045,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50433.84582519531,38892.16149902344,0,404334891008,8589930496,37575385088,12402688
199,1724715623245,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434.31530761719,38897.573181152344,0,404334891008,8589930496,37575327744,12402688
199,1724715623445,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50434.789794921875,38902.99499511719,0,404334891008,8589930496,37575327744,12402688
199,1724715623646,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,2.4390242099761963,0,100,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50435.22009277344,38908.43981933594,0,404334891008,8589930496,37575327744,12402688
199,1724715623846,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50435.646057128906,38913.89306640625,0,404334891008,8589930496,37575327744,12402688
199,1724715624046,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50436.08184814453,38919.32312011719,0,404334891008,8589930496,37575454720,12402688
199,1724715624246,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,50436.49865722656,38924.74572753906,0,404334891008,8589930496,37575454720,12402688
199,1724715624446,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50436.90930175781,38930.150146484375,0,404334891008,8589930496,37575454720,12402688
199,1724715624646,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437.296813964844,38935.554260253906,0,404334891008,8589930496,37575454720,12402688
199,1724715624846,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437.677978515625,38940.96026611328,0,404334891008,8589930496,37575454720,12402688
199,1724715625046,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50438.10125732422,38946.421936035156,0,404334891008,8589930496,37575454720,12402688
199,1724715625247,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,9.523809432983398,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50438.53271484375,38951.90185546875,0,404334891008,8589930496,37575454720,12402688
199,1724715625447,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,4.761904716491699,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438.96569824219,38957.351623535156,0,404334891008,8589930496,37575458816,12402688
199,1724715625647,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50439.42028808594,38962.781799316406,0,404334891008,8589930496,37575458816,12402688
199,1724715625847,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,50439.87841796875,38968.19158935547,0,404334891008,8589930496,37575458816,12402688
199,1724715626047,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50440.36804199219,38973.669982910156,0,404334891008,8589930496,37577379840,12402688
199,1724715626247,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50441.12713623047,38979.31335449219,0,404334891008,8589930496,37577736192,12402688
199,1724715626447,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,2.4390242099761963,0,0,2.5,0,100,0,4.878048419952393,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,15.000000953674316,2.5,2.4390242099761963,0,0,50441.58660888672,38984.791259765625,0,404334891008,8589930496,37577736192,12402688
199,1724715626647,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,50442.116760253906,38990.255126953125,0,404334891008,8589930496,37577736192,12402688
199,1724715626848,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,50442.59051513672,38995.64825439453,0,404334891008,8589930496,37577736192,12402688
199,1724715627048,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,0,50443.084533691406,39001.1865234375,0,404334891008,8589930496,37579378688,12402688
199,1724715627248,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,0,50443.577209472656,39006.613220214844,0,404334891008,8589930496,37579390976,12402688
199,1724715627448,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,2.5641026496887207,2.5,2.4390242099761963,0,2.5,0,100,2.5,0,7.500000476837158,2.5,7.894736289978027,0,2.5,5,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,0,0,5.128205299377441,7.500000476837158,5,0,50445.245178222656,39012.93182373047,0,404334891008,8589930496,37579665408,12402688
199,1724715627648,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50445.79528808594,39018.47052001953,0,404334891008,8589930496,37579665408,12402688
199,1724715627848,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,50446.363220214844,39023.94519042969,0,404334891008,8589930496,37579669504,12402688
199,1724715628048,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,50446.889892578125,39029.378662109375,0,404334891008,8589930496,37579669504,12402688
199,1724715628248,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50447.695739746094,39035.0439453125,0,404334891008,8589930496,37580009472,12402688
199,1724715628448,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,50448.31005859375,39040.532287597656,0,404334891008,8589930496,37580005376,12402688
199,1724715628648,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,50448.853942871094,39046.01531982422,0,404334891008,8589930496,37577736192,12402688
199,1724715628849,876,1125,1525,1152,985,2086,917,2059,902,1363,800,802,800,800,831,1862,1477,1318,1135,963,1134,1467,2089,803,1186,1260,799,860,1638,1446,1693,1929,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,50449.34680175781,39051.445739746094,0,404334891008,8589930496,37577736192,12402688
