Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727575168841,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187269.93328857422,259382.68048095703,0,67221336064,8589930496,1970642944,252059648
200,1727575169041,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187281.06860351563,259392.1332397461,0,67221336064,8589930496,1970642944,252059648
200,1727575169241,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187292.11853027344,259401.50189208984,0,67221336064,8589930496,1970642944,252059648
200,1727575169441,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187303.1475830078,259410.85083007813,0,67221336064,8589930496,1970642944,252059648
200,1727575169642,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187314.17596435547,259420.19940185547,0,67221336064,8589930496,1970642944,252059648
200,1727575169842,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187325.22003173828,259429.56127929688,0,67221336064,8589930496,1970642944,252059648
200,1727575170042,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187336.2449951172,259438.90795898438,0,67221336064,8589930496,1970642944,252059648
200,1727575170242,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187347.2890625,259448.27020263672,0,67221336064,8589930496,1970642944,252059648
200,1727575170442,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187358.33740234375,259457.6353149414,0,67221336064,8589930496,1970642944,252059648
200,1727575170642,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187369.4356689453,259467.04376220703,0,67221336064,8589930496,1970642944,252059648
200,1727575170842,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187380.50384521484,259476.4326171875,0,67221336064,8589930496,1970642944,252059648
200,1727575171042,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187391.60498046875,259485.84991455078,0,67221336064,8589930496,1970642944,252059648
200,1727575171242,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187402.61834716797,259495.18426513672,0,67221336064,8589930496,1970642944,252059648
200,1727575171442,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187413.6446533203,259504.52807617188,0,67221336064,8589930496,1970642944,252059648
200,1727575171643,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187424.57061767578,259513.775390625,0,67221336064,8589930496,1970642944,252059648
200,1727575171843,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187435.4970703125,259523.01916503906,0,67221336064,8589930496,1970642944,252059648
200,1727575172043,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187446.41357421875,259532.25415039063,0,67221336064,8589930496,1970642944,252059648
200,1727575172243,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187457.30822753906,259541.4676513672,0,67221336064,8589930496,1970642944,252059648
200,1727575172443,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187468.24151611328,259550.71295166016,0,67221336064,8589930496,1970642944,252059648
200,1727575172643,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187479.1085205078,259559.90002441406,0,67221336064,8589930496,1970642944,252059648
200,1727575172843,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187489.99432373047,259569.10571289063,0,67221336064,8589930496,1970642944,252059648
200,1727575173043,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187500.93884277344,259578.37017822266,0,67221336064,8589930496,1970642944,252059648
200,1727575173243,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187511.9033203125,259587.6531982422,0,67221336064,8589930496,1970642944,252059648
200,1727575173443,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187522.76513671875,259596.83514404297,0,67221336064,8589930496,1970642944,252059648
200,1727575173644,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187533.6444091797,259606.03143310547,0,67221336064,8589930496,1970642944,252059648
200,1727575173844,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187544.5050048828,259615.2133178711,0,67221336064,8589930496,1970642944,252059648
200,1727575174044,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187555.4966430664,259624.51739501953,0,67221336064,8589930496,1970642944,252059648
200,1727575174244,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187566.3836669922,259633.7237548828,0,67221336064,8589930496,1970642944,252059648
200,1727575174444,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187577.33142089844,259642.99029541016,0,67221336064,8589930496,1970642944,252059648
200,1727575174644,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187588.20581054688,259652.18426513672,0,67221336064,8589930496,1970642944,252059648
200,1727575174844,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187599.06732177734,259661.3671875,0,67221336064,8589930496,1970642944,252059648
200,1727575175044,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187609.94372558594,259670.56274414063,0,67221336064,8589930496,1970642944,252059648
200,1727575175244,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187620.81469726563,259679.75415039063,0,67221336064,8589930496,1970642944,252059648
200,1727575175444,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187631.69921875,259688.96026611328,0,67221336064,8589930496,1970642944,252059648
200,1727575175644,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187642.58099365234,259698.16033935547,0,67221336064,8589930496,1970642944,252059648
200,1727575175845,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187653.4522705078,259707.3536376953,0,67221336064,8589930496,1970642944,252059648
200,1727575176045,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187664.33825683594,259716.55908203125,0,67221336064,8589930496,1970642944,252059648
200,1727575176245,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187675.1934814453,259725.7348022461,0,67221336064,8589930496,1970642944,252059648
200,1727575176445,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187686.07806396484,259734.94049072266,0,67221336064,8589930496,1970642944,252059648
200,1727575176645,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187696.96740722656,259744.14752197266,0,67221336064,8589930496,1970642944,252059648
200,1727575176845,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187707.93255615234,259753.42419433594,0,67221336064,8589930496,1970642944,252059648
200,1727575177045,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187718.80780029297,259762.6187133789,0,67221336064,8589930496,1970642944,252059648
200,1727575177245,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187729.71020507813,259771.83807373047,0,67221336064,8589930496,1968902144,252059648
200,1727575177445,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187740.60260009766,259781.04754638672,0,67221336064,8589930496,1968902144,252059648
200,1727575177645,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187751.52935791016,259790.29229736328,0,67221336064,8589930496,1968902144,252059648
200,1727575177846,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187762.44262695313,259799.5239868164,0,67221336064,8589930496,1968902144,252059648
200,1727575178046,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187773.2960205078,259808.69793701172,0,67221336064,8589930496,1968902144,252059648
200,1727575178246,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187784.1732788086,259817.8950805664,0,67221336064,8589930496,1969676288,252059648
200,1727575178446,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187795.03631591797,259827.07781982422,0,67221336064,8589930496,1969676288,252059648
200,1727575178646,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187805.8927001953,259836.2525024414,0,67221336064,8589930496,1969676288,252059648
200,1727575178846,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187816.74865722656,259845.42938232422,0,67221336064,8589930496,1969676288,252059648
200,1727575179046,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187827.662109375,259854.6551513672,0,67221336064,8589930496,1969676288,252059648
200,1727575179246,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187838.76763916016,259864.07788085938,0,67221336064,8589930496,1970192384,252059648
200,1727575179446,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187849.68035888672,259873.31176757813,0,67221336064,8589930496,1970192384,252059648
200,1727575179646,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187860.56475830078,259882.51275634766,0,67221336064,8589930496,1970192384,252059648
200,1727575179846,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187871.53607177734,259891.8009033203,0,67221336064,8589930496,1970192384,252059648
200,1727575180047,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187882.39001464844,259900.97717285156,0,67221336064,8589930496,1970192384,252059648
200,1727575180247,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187893.3057861328,259910.21173095703,0,67221336064,8589930496,1970192384,252059648
200,1727575180447,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187904.15240478516,259919.38018798828,0,67221336064,8589930496,1970192384,252059648
200,1727575180647,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187915.01568603516,259928.56219482422,0,67221336064,8589930496,1970192384,252059648
200,1727575180847,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187925.87591552734,259937.74285888672,0,67221336064,8589930496,1970192384,252059648
200,1727575181047,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187936.80194091797,259946.9815673828,0,67221336064,8589930496,1970192384,252059648
200,1727575181247,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187947.73754882813,259956.23864746094,0,67221336064,8589930496,1968336896,252059648
200,1727575181447,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187958.59521484375,259965.4149169922,0,67221336064,8589930496,1968336896,252059648
200,1727575181647,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187969.4422607422,259974.58099365234,0,67221336064,8589930496,1968336896,252059648
200,1727575181847,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187980.2928466797,259983.7523803711,0,67221336064,8589930496,1968336896,252059648
200,1727575182048,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187991.14764404297,259992.92639160156,0,67221336064,8589930496,1968336896,252059648
200,1727575182248,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188002.08666992188,260002.1854248047,0,67221336064,8589930496,1968283648,252059648
200,1727575182448,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188012.96270751953,260011.38024902344,0,67221336064,8589930496,1968283648,252059648
200,1727575182648,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188023.81573486328,260020.55462646484,0,67221336064,8589930496,1968283648,252059648
200,1727575182848,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188034.6714477539,260029.7294921875,0,67221336064,8589930496,1968283648,252059648
200,1727575183048,1100,800,800,1100,1100,800,1100,800,799,799,800,799,900,800,800,800,799,800,799,886,884,800,800,900,800,800,800,800,800,1980,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188045.57861328125,260038.94982910156,0,67221336064,8589930496,1968283648,252059648
