Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177328895,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151588.5731201172,239383.9356689453,0,67221331968,8589930496,1963397120,0
200,1724177329095,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151598.0313720703,239392.07543945313,0,67221331968,8589930496,1947041792,0
200,1724177329295,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151607.93237304688,239400.6441040039,0,67221331968,8589930496,1963139072,0
199,1724177329495,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151617.7685546875,239409.15478515625,0,67221331968,8589930496,1963139072,0
200,1724177329695,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151627.57525634766,239417.64337158203,0,67221331968,8589930496,1963139072,0
200,1724177329895,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151637.04779052734,239425.79107666016,0,67221331968,8589930496,1963139072,0
200,1724177330095,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151646.50067138672,239433.91345214844,0,67221331968,8589930496,1955209216,0
200,1724177330295,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151655.95428466797,239442.0419921875,0,67221331968,8589930496,1955201024,0
200,1724177330495,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151665.46087646484,239450.2218017578,0,67221331968,8589930496,1955201024,0
200,1724177330695,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151674.83673095703,239458.27416992188,0,67221331968,8589930496,1955201024,0
200,1724177330895,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151684.20794677734,239466.32067871094,0,67221331968,8589930496,1955201024,0
200,1724177331095,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151693.67218017578,239474.46002197266,0,67221331968,8589930496,1947717632,0
200,1724177331296,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151703.0952758789,239482.5537109375,0,67221331968,8589930496,1955389440,0
200,1724177331496,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151712.58166503906,239490.7147216797,0,67221331968,8589930496,1955389440,0
200,1724177331696,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151722.04412841797,239498.84985351563,0,67221331968,8589930496,1955389440,0
199,1724177331896,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151731.43188476563,239506.9129638672,0,67221331968,8589930496,1955389440,0
199,1724177332096,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151740.82153320313,239514.97680664063,0,67221331968,8589930496,1947459584,0
199,1724177332296,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151750.20623779297,239523.03631591797,0,67221331968,8589930496,1963388928,0
200,1724177332496,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151759.5684814453,239531.07482910156,0,67221331968,8589930496,1963388928,0
200,1724177332696,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151768.97912597656,239539.16528320313,0,67221331968,8589930496,1963388928,0
200,1724177332896,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151778.47412109375,239547.33135986328,0,67221331968,8589930496,1963388928,0
200,1724177333096,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151787.95935058594,239555.49157714844,0,67221331968,8589930496,1947033600,0
200,1724177333296,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,36.842105865478516,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151797.55346679688,239563.76092529297,0,67221331968,8589930496,1939996672,0
200,1724177333496,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151806.96368408203,239571.84197998047,0,67221331968,8589930496,1980874752,0
200,1724177333697,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151816.33923339844,239579.89727783203,0,67221331968,8589930496,1980874752,0
200,1724177333897,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151825.80590820313,239588.03198242188,0,67221331968,8589930496,1981132800,0
199,1724177334097,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151835.4038696289,239596.30310058594,0,67221331968,8589930496,1964777472,0
200,1724177334297,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151844.91290283203,239604.4884033203,0,67221331968,8589930496,1980874752,0
200,1724177334497,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151854.3334350586,239612.58502197266,0,67221331968,8589930496,1980874752,0
200,1724177334697,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151863.736328125,239620.66424560547,0,67221331968,8589930496,1980874752,0
200,1724177334897,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151873.23419189453,239628.83666992188,0,67221331968,8589930496,1980874752,0
200,1724177335097,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151882.6531982422,239636.9292602539,0,67221331968,8589930496,1980874752,0
200,1724177335297,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151892.07830810547,239645.02667236328,0,67221331968,8589930496,1974423552,0
200,1724177335497,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151901.46710205078,239653.09350585938,0,67221331968,8589930496,1980616704,0
200,1724177335697,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151910.91552734375,239661.21087646484,0,67221331968,8589930496,1980616704,0
200,1724177335898,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151920.38580322266,239669.36212158203,0,67221331968,8589930496,1980616704,0
199,1724177336098,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151929.8865966797,239677.5391845703,0,67221331968,8589930496,1980616704,0
199,1724177336298,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151939.78094482422,239686.10174560547,0,67221331968,8589930496,1972686848,0
199,1724177336498,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151949.65002441406,239694.64514160156,0,67221331968,8589930496,1980358656,0
199,1724177336698,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151959.48858642578,239703.1602783203,0,67221331968,8589930496,1980358656,0
199,1724177336898,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151969.3741455078,239711.71997070313,0,67221331968,8589930496,1980358656,0
199,1724177337098,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151979.2216796875,239720.24212646484,0,67221331968,8589930496,1972686848,0
199,1724177337298,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151989.06225585938,239728.75848388672,0,67221331968,8589930496,1980358656,0
199,1724177337498,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151998.84887695313,239737.2260131836,0,67221331968,8589930496,1980358656,0
200,1724177337698,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152008.6436767578,239745.68798828125,0,67221331968,8589930496,1980358656,0
200,1724177337898,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152018.11688232422,239753.83587646484,0,67221331968,8589930496,1980358656,0
200,1724177338098,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152027.49865722656,239761.89373779297,0,67221331968,8589930496,1964003328,0
200,1724177338298,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152036.92944335938,239769.9990234375,0,67221331968,8589930496,1988358144,0
200,1724177338498,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152046.3876953125,239778.12890625,0,67221331968,8589930496,1988358144,0
200,1724177338699,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152055.7608642578,239786.18048095703,0,67221331968,8589930496,1988358144,0
200,1724177338899,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152065.2860107422,239794.3740234375,0,67221331968,8589930496,1988358144,0
200,1724177339099,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152074.74963378906,239802.5125732422,0,67221331968,8589930496,1980428288,0
200,1724177339299,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152084.14587402344,239810.58361816406,0,67221331968,8589930496,1980428288,0
200,1724177339499,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152093.53973388672,239818.65234375,0,67221331968,8589930496,1980428288,0
200,1724177339699,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152102.93048095703,239826.71899414063,0,67221331968,8589930496,1980428288,0
200,1724177339899,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152112.3253173828,239834.78887939453,0,67221331968,8589930496,1980428288,0
200,1724177340099,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152121.9715576172,239843.10906982422,0,67221331968,8589930496,1972428800,0
200,1724177340299,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152131.8373413086,239851.64971923828,0,67221331968,8589930496,1988358144,0
200,1724177340499,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152141.7066040039,239860.19427490234,0,67221331968,8589930496,1988874240,0
200,1724177340699,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152151.56524658203,239868.72784423828,0,67221331968,8589930496,1988874240,0
200,1724177340899,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152161.44525146484,239877.28094482422,0,67221331968,8589930496,1988874240,0
199,1724177341099,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152171.30657958984,239885.81799316406,0,67221331968,8589930496,1980940288,0
199,1724177341300,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152181.0760498047,239894.26208496094,0,67221331968,8589930496,1980940288,0
200,1724177341500,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152190.97576904297,239902.8305053711,0,67221331968,8589930496,1980940288,0
200,1724177341700,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152200.68408203125,239911.21899414063,0,67221331968,8589930496,1980940288,0
200,1724177341900,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152210.1849975586,239919.38787841797,0,67221331968,8589930496,1980940288,0
199,1724177342100,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152219.6436767578,239927.52215576172,0,67221331968,8589930496,1964515328,0
200,1724177342300,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152229.0033569336,239935.56378173828,0,67221331968,8589930496,1988870144,0
199,1724177342500,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152238.5648803711,239943.79443359375,0,67221331968,8589930496,1988870144,0
200,1724177342700,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152248.0112915039,239951.91510009766,0,67221331968,8589930496,1988870144,0
200,1724177342900,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152257.41387939453,239959.99951171875,0,67221331968,8589930496,1988870144,0
200,1724177343100,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152266.87530517578,239968.1260986328,0,67221331968,8589930496,1988870144,0
200,1724177343300,2993,800,1100,800,1331,800,1308,800,972,871,860,883,1308,870,800,800,800,800,857,870,800,864,843,3611,800,800,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152276.28619384766,239976.2159423828,0,67221331968,8589930496,1980940288,0
