Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799664484,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,4.878048419952393,7.692307949066162,2.5641026496887207,7.317072868347168,7.500000476837158,0,0,0,0,0,2.5,2.5,0,0,2.5,0,5,0,0,5,0,5.128205299377441,4.878048419952393,5,0,0,100,0,4.878048419952393,4.878048419952393,186143.9588623047,194004.06579589844,0,404334891008,8589930496,37762408448,12402688
199,1724799664685,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,186146.83239746094,194010.84185791016,0,404334891008,8589930496,37762408448,12402688
199,1724799664885,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186149.64416503906,194017.59832763672,0,404334891008,8589930496,37762412544,12402688
199,1724799665085,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186152.48962402344,194024.37310791016,0,404334891008,8589930496,37762412544,12402688
199,1724799665285,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186155.3416748047,194031.15075683594,0,404334891008,8589930496,37762412544,12402688
199,1724799665485,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,100,0,0,0,186158.18676757813,194037.86016845703,0,404334891008,8589930496,37762412544,12402688
199,1724799665685,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,186160.99725341797,194044.64251708984,0,404334891008,8589930496,37762412544,12402688
199,1724799665885,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,186163.82818603516,194051.3890991211,0,404334891008,8589930496,37762412544,12402688
199,1724799666085,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,186166.6884765625,194058.2769165039,0,404334891008,8589930496,37772775424,12402688
199,1724799666286,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,2.5,0,5.128205299377441,2.5,100,5.128205299377441,0,0,186169.5137939453,194065.14624023438,0,404334891008,8589930496,37762412544,12402688
199,1724799666486,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186172.3226928711,194071.92541503906,0,404334891008,8589930496,37762416640,12402688
199,1724799666686,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,186175.12005615234,194078.72882080078,0,404334891008,8589930496,37762416640,12402688
199,1724799666886,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186177.92260742188,194085.52282714844,0,404334891008,8589930496,37762416640,12402688
199,1724799667086,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186180.77459716797,194092.31176757813,0,404334891008,8589930496,37762416640,12402688
199,1724799667286,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,186183.60443115234,194099.0869140625,0,404334891008,8589930496,37762420736,12402688
199,1724799667486,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,9.523809432983398,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186186.46099853516,194105.83856201172,0,404334891008,8589930496,37762416640,12402688
199,1724799667687,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186189.306640625,194112.61712646484,0,404334891008,8589930496,37762416640,12402688
199,1724799667887,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,186192.16162109375,194119.3950805664,0,404334891008,8589930496,37762416640,12402688
199,1724799668087,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186195.0108642578,194126.18231201172,0,404334891008,8589930496,37762416640,12402688
199,1724799668287,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,186197.8692626953,194132.94995117188,0,404334891008,8589930496,37762416640,12402688
199,1724799668487,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186200.70037841797,194139.7491455078,0,404334891008,8589930496,37762420736,12402688
199,1724799668687,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186203.55053710938,194146.5411376953,0,404334891008,8589930496,37762420736,12402688
199,1724799668887,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,2.4390242099761963,186206.37133789063,194153.3265991211,0,404334891008,8589930496,37762420736,12402688
199,1724799669088,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186209.2205810547,194160.0874633789,0,404334891008,8589930496,37762420736,12402688
199,1724799669288,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,186212.06121826172,194166.85766601563,0,404334891008,8589930496,37762420736,12402688
199,1724799669488,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,186214.8853149414,194173.60430908203,0,404334891008,8589930496,37762420736,12402688
199,1724799669688,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,0,0,5.128205299377441,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,0,0,2.5,2.5,2.5,2.5,5,5,2.5641026496887207,2.5641026496887207,2.5,100,4.878048419952393,2.5,2.5641026496887207,186217.79138183594,194180.47924804688,0,404334891008,8589930496,37762424832,12402688
199,1724799669888,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186220.61700439453,194187.2153930664,0,404334891008,8589930496,37762424832,12402688
199,1724799670088,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186223.44799804688,194194.01641845703,0,404334891008,8589930496,37762424832,12402688
199,1724799670288,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186226.2865600586,194200.77545166016,0,404334891008,8589930496,37762424832,12402688
199,1724799670488,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186229.1287841797,194207.55798339844,0,404334891008,8589930496,37762424832,12402688
199,1724799670688,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186232.00030517578,194214.34381103516,0,404334891008,8589930496,37762424832,12402688
199,1724799670889,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,186234.8760986328,194221.13153076172,0,404334891008,8589930496,37762424832,12402688
199,1724799671089,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,186237.70581054688,194227.92163085938,0,404334891008,8589930496,37762424832,12402688
199,1724799671289,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186240.54333496094,194234.72149658203,0,404334891008,8589930496,37762424832,12402688
199,1724799671489,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186243.38897705078,194241.52337646484,0,404334891008,8589930496,37762424832,12402688
199,1724799671689,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,2.5,186246.2244873047,194248.31414794922,0,404334891008,8589930496,37762424832,12402688
199,1724799671889,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186249.0531616211,194255.09796142578,0,404334891008,8589930496,37762424832,12402688
199,1724799672089,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,186251.8295288086,194261.87274169922,0,404334891008,8589930496,37762428928,12402688
199,1724799672290,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186254.6492919922,194268.65936279297,0,404334891008,8589930496,37762428928,12402688
199,1724799672490,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,186257.45513916016,194275.43798828125,0,404334891008,8589930496,37762396160,12402688
199,1724799672690,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186260.2403564453,194282.23071289063,0,404334891008,8589930496,37762428928,12402688
199,1724799672890,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186263.0701904297,194289.02606201172,0,404334891008,8589930496,37762428928,12402688
199,1724799673090,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,186265.83270263672,194295.80834960938,0,404334891008,8589930496,37762428928,12402688
199,1724799673290,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,186268.6480102539,194302.60260009766,0,404334891008,8589930496,37762428928,12402688
199,1724799673490,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,186271.46551513672,194309.3887939453,0,404334891008,8589930496,37762428928,12402688
199,1724799673690,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,186274.28350830078,194316.18536376953,0,404334891008,8589930496,37762428928,12402688
199,1724799673891,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,5,186277.0673828125,194322.97216796875,0,404334891008,8589930496,37762428928,12402688
199,1724799674091,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,186279.83825683594,194329.7325439453,0,404334891008,8589930496,37762428928,12402688
199,1724799674291,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,186282.61376953125,194336.4979248047,0,404334891008,8589930496,37762428928,12402688
199,1724799674491,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,186285.4359741211,194343.28387451172,0,404334891008,8589930496,37762428928,12402688
199,1724799674691,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,186288.24755859375,194350.0167236328,0,404334891008,8589930496,37762183168,12402688
199,1724799674891,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,186291.06372070313,194356.89196777344,0,404334891008,8589930496,37762621440,12402688
199,1724799675091,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,5,4.761904716491699,0,0,0,5,100,0,4.761904716491699,0,186293.82135009766,194363.77807617188,0,404334891008,8589930496,37762441216,12402688
199,1724799675291,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186296.63409423828,194370.541015625,0,404334891008,8589930496,37762441216,12402688
199,1724799675492,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186299.45379638672,194377.29516601563,0,404334891008,8589930496,37762441216,12402688
199,1724799675692,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,186302.2684326172,194384.06481933594,0,404334891008,8589930496,37762441216,12402688
199,1724799675892,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186305.08154296875,194390.85681152344,0,404334891008,8589930496,37762441216,12402688
199,1724799676092,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,186307.86102294922,194397.63806152344,0,404334891008,8589930496,37762441216,12402688
199,1724799676292,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186310.67999267578,194404.41021728516,0,404334891008,8589930496,37762441216,12402688
199,1724799676492,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,4.761904716491699,20,10.526315689086914,0,5,0,0,4.761904716491699,0,5,9.090909004211426,0,0,5,0,0,0,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,5,100,4.761904716491699,4.761904716491699,0,186313.51342773438,194411.2354736328,0,404334891008,8589930496,37762441216,12402688
199,1724799676692,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186316.34008789063,194417.9898071289,0,404334891008,8589930496,37762441216,12402688
199,1724799676892,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,186319.1392211914,194424.72772216797,0,404334891008,8589930496,37762445312,12402688
199,1724799677093,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,186321.96282958984,194431.52294921875,0,404334891008,8589930496,37762445312,12402688
199,1724799677293,812,1149,912,829,1272,1338,972,1028,832,855,799,1820,800,1432,834,799,930,1295,1042,801,843,1042,912,1158,1263,1717,1640,858,799,860,948,1104,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,186324.7674560547,194438.27001953125,0,404334891008,8589930496,37762445312,12402688
