Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190484369,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128183.80938720703,127761.53381347656,0,67221331968,8589930496,1372405760,471117824
200,1724190484569,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128193.80725097656,127770.20684814453,0,67221331968,8589930496,1372405760,471117824
200,1724190484769,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128203.58349609375,127778.66082763672,0,67221331968,8589930496,1372405760,471117824
200,1724190484969,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128213.37103271484,127787.12524414063,0,67221331968,8589930496,1372405760,471117824
200,1724190485169,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128223.41882324219,127795.8412475586,0,67221331968,8589930496,1372405760,471117824
200,1724190485369,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128233.41571044922,127804.51379394531,0,67221331968,8589930496,1372405760,471117824
200,1724190485569,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128243.26263427734,127813.03546142578,0,67221331968,8589930496,1372405760,471117824
200,1724190485769,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128253.08288574219,127821.5326538086,0,67221331968,8589930496,1372377088,471117824
200,1724190485969,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128262.9019165039,127830.02801513672,0,67221331968,8589930496,1372377088,471117824
200,1724190486170,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128272.75213623047,127838.55389404297,0,67221331968,8589930496,1372377088,471117824
200,1724190486370,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128282.61492919922,127847.09289550781,0,67221331968,8589930496,1372377088,471117824
200,1724190486570,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128292.47619628906,127855.62957763672,0,67221331968,8589930496,1372377088,471117824
200,1724190486770,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128302.28637695313,127864.11645507813,0,67221331968,8589930496,1372377088,471117824
200,1724190486970,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128312.10968017578,127872.61529541016,0,67221331968,8589930496,1372377088,471117824
200,1724190487170,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128322.42785644531,127881.60943603516,0,67221331968,8589930496,1372377088,471117824
200,1724190487370,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128332.34045410156,127890.14294433594,0,67221331968,8589930496,1372377088,471117824
200,1724190487570,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128342.5473022461,127899.07342529297,0,67221331968,8589930496,1372377088,471117824
200,1724190487770,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128352.33599853516,127907.53729248047,0,67221331968,8589930496,1372377088,471117824
200,1724190487970,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128362.34454345703,127916.22216796875,0,67221331968,8589930496,1372377088,471117824
200,1724190488171,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128372.13018798828,127924.68334960938,0,67221331968,8589930496,1372377088,471117824
200,1724190488371,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128382.00109863281,127933.23156738281,0,67221331968,8589930496,1372377088,471117824
200,1724190488571,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128391.94934082031,127941.8564453125,0,67221331968,8589930496,1372377088,471117824
200,1724190488771,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128401.74578857422,127950.32928466797,0,67221331968,8589930496,1372377088,471117824
200,1724190488971,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128411.61163330078,127958.87048339844,0,67221331968,8589930496,1372344320,471117824
200,1724190489171,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128421.6376953125,127967.57385253906,0,67221331968,8589930496,1372344320,471117824
200,1724190489371,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128431.50518798828,127976.0591430664,0,67221331968,8589930496,1372344320,471117824
200,1724190489571,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128441.30224609375,127984.51922607422,0,67221331968,8589930496,1372344320,471117824
200,1724190489771,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128451.13641357422,127993.0941772461,0,67221331968,8589930496,1372344320,471117824
200,1724190489971,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128461.03411865234,128001.66687011719,0,67221331968,8589930496,1372344320,471117824
200,1724190490172,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128470.87530517578,128010.18383789063,0,67221331968,8589930496,1372344320,471117824
200,1724190490372,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128480.72900390625,128018.71276855469,0,67221331968,8589930496,1372344320,471117824
200,1724190490572,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128490.61755371094,128027.27764892578,0,67221331968,8589930496,1372344320,471117824
200,1724190490772,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128500.59582519531,128035.93048095703,0,67221331968,8589930496,1372344320,471117824
200,1724190490972,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128510.4252319336,128044.43603515625,0,67221331968,8589930496,1372344320,471117824
200,1724190491172,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128520.31848144531,128053.00555419922,0,67221331968,8589930496,1372860416,471117824
200,1724190491372,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128530.2094116211,128061.5087890625,0,67221331968,8589930496,1372860416,471117824
200,1724190491572,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128540.02130126953,128070.05395507813,0,67221331968,8589930496,1372860416,471117824
200,1724190491772,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128549.84747314453,128078.55584716797,0,67221331968,8589930496,1372860416,471117824
200,1724190491972,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128559.75329589844,128087.13781738281,0,67221331968,8589930496,1372860416,471117824
200,1724190492172,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128569.6079711914,128095.66833496094,0,67221331968,8589930496,1372860416,471117824
200,1724190492373,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128579.46057128906,128104.19604492188,0,67221331968,8589930496,1372860416,471117824
200,1724190492573,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128589.31805419922,128112.72955322266,0,67221331968,8589930496,1372860416,471117824
200,1724190492773,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128599.09173583984,128121.17932128906,0,67221331968,8589930496,1372860416,471117824
200,1724190492973,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128608.99487304688,128129.75970458984,0,67221331968,8589930496,1372860416,471117824
200,1724190493173,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128618.91638183594,128138.35668945313,0,67221331968,8589930496,1372860416,471117824
200,1724190493373,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128628.8099975586,128146.91845703125,0,67221331968,8589930496,1372860416,471117824
200,1724190493573,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128638.5658569336,128155.35736083984,0,67221331968,8589930496,1372860416,471117824
200,1724190493773,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128648.42944335938,128163.89099121094,0,67221331968,8589930496,1372860416,471117824
200,1724190493973,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128658.30261230469,128172.4389038086,0,67221331968,8589930496,1372860416,471117824
200,1724190494173,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128668.14172363281,128180.95538330078,0,67221331968,8589930496,1372860416,471117824
200,1724190494374,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128678.01916503906,128189.50659179688,0,67221331968,8589930496,1372860416,471117824
200,1724190494574,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128687.970703125,128198.13543701172,0,67221331968,8589930496,1372860416,471117824
200,1724190494774,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128697.82043457031,128206.65979003906,0,67221331968,8589930496,1372860416,471117824
200,1724190494974,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128707.60357666016,128215.11987304688,0,67221331968,8589930496,1372860416,471117824
200,1724190495174,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128717.38299560547,128223.57336425781,0,67221331968,8589930496,1372860416,471117824
200,1724190495374,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128727.36669921875,128232.20050048828,0,67221331968,8589930496,1372860416,471117824
200,1724190495574,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128737.1552734375,128240.69232177734,0,67221331968,8589930496,1372860416,471117824
200,1724190495774,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128746.8433227539,128249.06140136719,0,67221331968,8589930496,1372860416,471117824
200,1724190495974,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128756.6527709961,128257.54095458984,0,67221331968,8589930496,1372860416,471117824
200,1724190496174,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128766.42565917969,128265.99658203125,0,67221331968,8589930496,1372860416,471117824
200,1724190496374,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128776.28540039063,128274.5248413086,0,67221331968,8589930496,1372860416,471117824
200,1724190496575,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128786.06463623047,128282.98077392578,0,67221331968,8589930496,1372860416,471117824
200,1724190496775,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128795.89581298828,128291.48913574219,0,67221331968,8589930496,1372860416,471117824
200,1724190496975,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128805.75427246094,128300.02178955078,0,67221331968,8589930496,1372860416,471117824
200,1724190497175,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128815.57647705078,128308.52056884766,0,67221331968,8589930496,1372860416,471117824
199,1724190497375,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128825.43280029297,128317.05212402344,0,67221331968,8589930496,1372860416,471117824
200,1724190497575,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128835.21484375,128325.51068115234,0,67221331968,8589930496,1372860416,471117824
200,1724190497775,1099,3068,1099,800,1100,800,4327,800,800,4123,800,4058,1101,2648,2344,800,800,800,3020,800,1491,3943,800,800,800,1801,1099,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128844.96209716797,128333.93450927734,0,67221331968,8589930496,1372860416,471117824
