Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533118858,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254928.9522705078,169985.3510131836,0,404334895104,8589930496,58047225856,0
199,1727533119058,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254931.82611083984,169994.62432861328,0,404334895104,8589930496,58047225856,0
199,1727533119258,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254934.69396972656,170003.8920288086,0,404334895104,8589930496,58047225856,0
199,1727533119458,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254937.54461669922,170013.18322753906,0,404334895104,8589930496,58047225856,0
199,1727533119658,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254940.3978881836,170022.49151611328,0,404334895104,8589930496,58047225856,0
199,1727533119859,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254943.25451660156,170031.81915283203,0,404334895104,8589930496,58047225856,0
199,1727533120059,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254946.0986328125,170041.11724853516,0,404334895104,8589930496,58047225856,0
199,1727533120259,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254948.96710205078,170050.41607666016,0,404334895104,8589930496,58047229952,0
199,1727533120459,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254951.81341552734,170059.70904541016,0,404334895104,8589930496,58047229952,0
199,1727533120659,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254954.65307617188,170069.0346069336,0,404334895104,8589930496,58047229952,0
199,1727533120859,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254957.45635986328,170078.34240722656,0,404334895104,8589930496,58047229952,0
199,1727533121059,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254960.3041381836,170087.63671875,0,404334895104,8589930496,58047229952,0
199,1727533121259,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254963.1694946289,170096.8745727539,0,404334895104,8589930496,58047229952,0
199,1727533121460,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254966.017578125,170106.1922607422,0,404334895104,8589930496,58047229952,0
199,1727533121660,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,254968.8758544922,170115.5186767578,0,404334895104,8589930496,58047229952,0
199,1727533121860,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254971.7318725586,170124.84240722656,0,404334895104,8589930496,58047229952,0
199,1727533122060,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,50,100,100,0,100,0,0,0,50,0,42.105262756347656,0,60.000003814697266,100,0,0,0,100,100,0,100,0,0,10,0,5,28.571430206298828,0,100,0,0,0,254974.64666748047,170134.39422607422,0,404334895104,8589930496,58047229952,0
199,1727533122260,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,50,100,100,0,100,0,0,0,50,0,42.105262756347656,0,60.000003814697266,100,0,0,0,100,100,0,100,0,0,10,0,5,28.571430206298828,0,100,0,0,0,254977.55010986328,170143.60974121094,0,404334895104,8589930496,58047229952,0
199,1727533122460,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,0,0,2.4390242099761963,0,0,0,100,2.4390242099761963,0,0,254980.490234375,170152.84020996094,0,404334895104,8589930496,58047229952,0
199,1727533122660,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254983.4116821289,170162.1199951172,0,404334895104,8589930496,58047234048,0
199,1727533122860,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,254986.2999267578,170171.4002685547,0,404334895104,8589930496,58047234048,0
199,1727533123061,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254989.15698242188,170180.6759033203,0,404334895104,8589930496,58047234048,0
199,1727533123261,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254992.03582763672,170189.97900390625,0,404334895104,8589930496,58047234048,0
199,1727533123461,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254994.86920166016,170199.27014160156,0,404334895104,8589930496,58047234048,0
199,1727533123661,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,254997.70947265625,170208.52575683594,0,404334895104,8589930496,58047234048,0
199,1727533123861,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255000.59399414063,170217.80310058594,0,404334895104,8589930496,58047234048,0
199,1727533124061,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,47.5,100,100,0,100,0,0,0,52.499996185302734,0,78.04877471923828,0,20,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255003.45764160156,170227.08624267578,0,404334895104,8589930496,58047234048,0
199,1727533124261,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,10.526315689086914,100,100,0,100,0,0,0,85.71428680419922,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255006.36669921875,170236.3572998047,0,404334895104,8589930496,58047234048,0
199,1727533124461,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255009.2788696289,170245.6944580078,0,404334895104,8589930496,58047234048,0
199,1727533124662,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255012.14184570313,170254.99017333984,0,404334895104,8589930496,58047234048,0
199,1727533124862,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255015.01007080078,170264.2550048828,0,404334895104,8589930496,58047234048,0
199,1727533125062,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255017.87463378906,170273.57983398438,0,404334895104,8589930496,58047238144,0
199,1727533125262,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255020.7964477539,170282.90838623047,0,404334895104,8589930496,58047238144,0
199,1727533125462,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255023.6424560547,170292.20190429688,0,404334895104,8589930496,58047238144,0
199,1727533125662,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,5,0,0,100,0,0,0,255026.5034790039,170301.50396728516,0,404334895104,8589930496,58046558208,0
199,1727533125862,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,5,0,0,100,0,0,0,255029.32202148438,170310.80810546875,0,404334895104,8589930496,58046558208,0
199,1727533126062,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,2.5,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255032.15063476563,170320.18963623047,0,404334895104,8589930496,58046558208,0
199,1727533126263,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255035.0303955078,170329.46459960938,0,404334895104,8589930496,58046558208,0
199,1727533126463,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255037.88940429688,170338.85369873047,0,404334895104,8589930496,58046558208,0
199,1727533126663,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,255040.7465209961,170348.11596679688,0,404334895104,8589930496,58046558208,0
199,1727533126863,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255043.5899658203,170357.39569091797,0,404334895104,8589930496,58046558208,0
199,1727533127063,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255046.44342041016,170366.68719482422,0,404334895104,8589930496,58046558208,0
199,1727533127263,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,255049.3184814453,170375.9721069336,0,404334895104,8589930496,58046558208,0
199,1727533127463,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,255052.14453125,170385.24963378906,0,404334895104,8589930496,58046562304,0
199,1727533127663,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255054.97729492188,170394.50659179688,0,404334895104,8589930496,58046824448,0
199,1727533127864,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255057.8232421875,170403.75079345703,0,404334895104,8589930496,58046828544,0
199,1727533128064,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255060.6463623047,170413.02026367188,0,404334895104,8589930496,58046828544,0
199,1727533128264,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255063.45471191406,170422.2841796875,0,404334895104,8589930496,58046828544,0
199,1727533128464,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,255066.32012939453,170431.60565185547,0,404334895104,8589930496,58046828544,0
199,1727533128664,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255069.21563720703,170440.9024658203,0,404334895104,8589930496,58046832640,0
199,1727533128864,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255072.0762939453,170450.23748779297,0,404334895104,8589930496,58046832640,0
199,1727533129064,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255074.92291259766,170459.4994506836,0,404334895104,8589930496,58046832640,0
199,1727533129264,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255077.76080322266,170468.7342529297,0,404334895104,8589930496,58046832640,0
199,1727533129465,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,5,0,0,255080.595703125,170477.99029541016,0,404334895104,8589930496,58046844928,0
199,1727533129665,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255083.41864013672,170487.20037841797,0,404334895104,8589930496,58046849024,0
199,1727533129865,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255086.2632446289,170496.45294189453,0,404334895104,8589930496,58046849024,0
199,1727533130065,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255089.10485839844,170505.73486328125,0,404334895104,8589930496,58046849024,0
199,1727533130265,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255091.92779541016,170514.99731445313,0,404334895104,8589930496,58046849024,0
199,1727533130465,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255094.76470947266,170524.30474853516,0,404334895104,8589930496,58046849024,0
199,1727533130665,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255097.63220214844,170533.61053466797,0,404334895104,8589930496,58046849024,0
199,1727533130865,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255100.47137451172,170542.95446777344,0,404334895104,8589930496,58046849024,0
199,1727533131066,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255103.27172851563,170552.26489257813,0,404334895104,8589930496,58046849024,0
199,1727533131266,2416,2609,2499,2500,2499,2100,1366,1438,2463,2789,2789,2444,2527,2788,1911,2896,2099,2499,2500,2499,2500,2499,2100,2421,1656,1461,2524,1775,2794,2100,2499,2499,100,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,255106.10473632813,170561.61529541016,0,404334895104,8589930496,58046849024,0
