Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727642411990,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36551.54608154297,181314.7928466797,0,67221331968,8589930496,2049515520,275202048
200,1727642412190,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36562.358459472656,181324.2823486328,0,67221331968,8589930496,2049515520,275202048
200,1727642412390,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36573.18182373047,181333.7811279297,0,67221331968,8589930496,2049515520,275202048
200,1727642412590,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36584.01989746094,181343.2960205078,0,67221331968,8589930496,2049515520,275202048
200,1727642412790,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36594.90899658203,181352.86096191406,0,67221331968,8589930496,2049515520,275202048
200,1727642412990,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36605.660095214844,181362.28717041016,0,67221331968,8589930496,2049503232,275202048
200,1727642413190,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36616.378662109375,181371.68237304688,0,67221331968,8589930496,2049503232,275202048
200,1727642413390,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36627.117126464844,181381.09741210938,0,67221331968,8589930496,2049499136,275202048
200,1727642413590,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36637.84289550781,181390.4991455078,0,67221331968,8589930496,2049499136,275202048
200,1727642413790,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36648.6015625,181399.92681884766,0,67221331968,8589930496,2049499136,275202048
200,1727642413991,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36659.303771972656,181409.30633544922,0,67221331968,8589930496,2049499136,275202048
200,1727642414191,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36670.002990722656,181418.68255615234,0,67221331968,8589930496,2049499136,275202048
200,1727642414391,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36680.737548828125,181428.09204101563,0,67221331968,8589930496,2049495040,275202048
200,1727642414591,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36691.470153808594,181437.50115966797,0,67221331968,8589930496,2049490944,275202048
200,1727642414791,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36702.247131347656,181446.95538330078,0,67221331968,8589930496,2049490944,275202048
200,1727642414991,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36713.14074707031,181456.5255126953,0,67221331968,8589930496,2049490944,275202048
200,1727642415191,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36723.82928466797,181465.8905029297,0,67221331968,8589930496,2049490944,275202048
200,1727642415391,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36734.51403808594,181475.25213623047,0,67221331968,8589930496,2049490944,275202048
200,1727642415591,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36745.23034667969,181484.64392089844,0,67221331968,8589930496,2049490944,275202048
200,1727642415791,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36755.99639892578,181494.0877685547,0,67221331968,8589930496,2049490944,275202048
200,1727642415992,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36766.74822998047,181503.5093383789,0,67221331968,8589930496,2049490944,275202048
200,1727642416192,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36777.45068359375,181512.81518554688,0,67221331968,8589930496,2049490944,275202048
200,1727642416392,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36788.221740722656,181522.33557128906,0,67221331968,8589930496,2049490944,275202048
200,1727642416592,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36798.891357421875,181531.68103027344,0,67221331968,8589930496,2049490944,275202048
200,1727642416792,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36809.64782714844,181541.11419677734,0,67221331968,8589930496,2049490944,275202048
200,1727642416992,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36820.339599609375,181550.4818725586,0,67221331968,8589930496,2049490944,275202048
200,1727642417192,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36831.01104736328,181559.83087158203,0,67221331968,8589930496,2049490944,275202048
200,1727642417392,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36841.69470214844,181569.18994140625,0,67221331968,8589930496,2049490944,275202048
200,1727642417592,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36852.571350097656,181578.74279785156,0,67221331968,8589930496,2050007040,275202048
200,1727642417792,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36863.282653808594,181588.12420654297,0,67221331968,8589930496,2050007040,275202048
200,1727642417993,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36873.88299560547,181597.40740966797,0,67221331968,8589930496,2050007040,275202048
200,1727642418193,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36884.62774658203,181606.75927734375,0,67221331968,8589930496,2050007040,275202048
200,1727642418393,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36895.29071044922,181616.15966796875,0,67221331968,8589930496,2050007040,275202048
200,1727642418593,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36905.93420410156,181625.482421875,0,67221331968,8589930496,2050007040,275202048
200,1727642418793,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36916.69128417969,181634.9154663086,0,67221331968,8589930496,2050007040,275202048
200,1727642418993,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36927.53485107422,181644.4356689453,0,67221331968,8589930496,2046439424,275202048
200,1727642419193,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36938.19696044922,181653.77404785156,0,67221331968,8589930496,2046439424,275202048
200,1727642419393,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36949.06164550781,181663.2593383789,0,67221331968,8589930496,2046439424,275202048
199,1727642419593,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36959.80029296875,181672.72924804688,0,67221331968,8589930496,2046439424,275202048
200,1727642419793,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36970.537048339844,181682.08239746094,0,67221331968,8589930496,2046439424,275202048
200,1727642419994,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36981.19171142578,181691.46752929688,0,67221331968,8589930496,2046439424,275202048
200,1727642420194,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36991.8544921875,181700.80700683594,0,67221331968,8589930496,2046439424,275202048
200,1727642420394,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37002.51257324219,181710.14221191406,0,67221331968,8589930496,2046439424,275202048
200,1727642420594,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37013.18591308594,181719.49102783203,0,67221331968,8589930496,2046431232,275202048
200,1727642420794,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37023.94122314453,181728.92205810547,0,67221331968,8589930496,2046431232,275202048
200,1727642420994,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37034.59844970703,181738.2568359375,0,67221331968,8589930496,2046431232,275202048
200,1727642421194,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37045.285705566406,181747.62042236328,0,67221331968,8589930496,2046431232,275202048
200,1727642421394,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37055.95056152344,181756.96166992188,0,67221331968,8589930496,2046431232,275202048
200,1727642421594,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37066.604919433594,181766.29290771484,0,67221331968,8589930496,2046431232,275202048
200,1727642421794,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37077.315368652344,181775.67987060547,0,67221331968,8589930496,2046431232,275202048
200,1727642421995,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37087.973205566406,181785.0145263672,0,67221331968,8589930496,2046431232,275202048
200,1727642422195,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37098.772033691406,181794.4842529297,0,67221331968,8589930496,2046431232,275202048
200,1727642422395,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37109.545654296875,181803.9340209961,0,67221331968,8589930496,2046431232,275202048
200,1727642422595,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37120.222717285156,181813.2879638672,0,67221331968,8589930496,2046431232,275202048
200,1727642422795,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37130.901611328125,181822.6417236328,0,67221331968,8589930496,2046431232,275202048
200,1727642422995,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37141.667907714844,181832.0858154297,0,67221331968,8589930496,2046431232,275202048
200,1727642423195,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37152.33563232422,181841.43048095703,0,67221331968,8589930496,2046431232,275202048
200,1727642423395,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37163.01171875,181850.78271484375,0,67221331968,8589930496,2046431232,275202048
200,1727642423595,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37173.67938232422,181860.12799072266,0,67221331968,8589930496,2046431232,275202048
200,1727642423795,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37184.42028808594,181869.54443359375,0,67221331968,8589930496,2046431232,275202048
200,1727642423996,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37195.2001953125,181878.93823242188,0,67221331968,8589930496,2046431232,275202048
200,1727642424196,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37205.852966308594,181888.32513427734,0,67221331968,8589930496,2046431232,275202048
200,1727642424396,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37216.53625488281,181897.68493652344,0,67221331968,8589930496,2046431232,275202048
200,1727642424596,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37227.23309326172,181907.0567626953,0,67221331968,8589930496,2046431232,275202048
200,1727642424796,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37237.97546386719,181916.4766845703,0,67221331968,8589930496,2046431232,275202048
200,1727642424996,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37248.7275390625,181925.90454101563,0,67221331968,8589930496,2046431232,275202048
200,1727642425196,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37259.448974609375,181935.30291748047,0,67221331968,8589930496,2046431232,275202048
200,1727642425396,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37270.11218261719,181944.64349365234,0,67221331968,8589930496,2046431232,275202048
200,1727642425596,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37280.851806640625,181954.05810546875,0,67221331968,8589930496,2046431232,275202048
200,1727642425796,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37291.62451171875,181963.44610595703,0,67221331968,8589930496,2046431232,275202048
200,1727642425997,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37302.23992919922,181972.7998046875,0,67221331968,8589930496,2046431232,275202048
200,1727642426197,1100,1100,1100,800,800,900,1100,800,799,800,800,801,900,799,800,800,800,800,797,800,800,799,800,800,800,799,800,800,899,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37312.89416503906,181982.13116455078,0,67221331968,8589930496,2046431232,275202048
