Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801805724,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,2.5,0,0,67.5,0,0,0,2.4390242099761963,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,32.5,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,139188.13537597656,204716.27087402344,0,404335509504,0,27244126208,0
199,1724801805925,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,2.5641026496887207,2.5,2.4390242099761963,12.5,0,2.5641026496887207,0,5,2.4390242099761963,4.878048419952393,2.4390242099761963,0,2.5641026496887207,5,0,2.5,0,0,2.4390242099761963,0,2.5,0,7.500000476837158,0,100,0,2.5,2.5,0,0,2.5,2.5641026496887207,139190.10913085938,204721.53515625,0,404335509504,0,27244126208,0
199,1724801806125,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5,10.526315689086914,0,15.000000953674316,4.761904716491699,5,0,5,10.526315689086914,0,0,14.285715103149414,5,5.263157844543457,5,0,5.263157844543457,14.285715103149414,0,80.95238494873047,5,5,0,5,100,0,5,0,4.761904716491699,5,4.761904716491699,5,139192.35314941406,204726.98150634766,0,404335509504,0,27243810816,0
199,1724801806325,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139194.2182006836,204732.17504882813,0,404335509504,0,27244126208,0
199,1724801806525,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139196.03149414063,204737.42742919922,0,404335509504,0,27244126208,0
199,1724801806725,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,139197.84423828125,204742.6385498047,0,404335509504,0,27244126208,0
199,1724801806925,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139199.61456298828,204747.85382080078,0,404335509504,0,27244130304,0
199,1724801807125,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,139201.43334960938,204753.07556152344,0,404335509504,0,27244130304,0
199,1724801807325,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,139203.25646972656,204758.29754638672,0,404335509504,0,27244130304,0
199,1724801807526,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139205.14251708984,204763.55407714844,0,404335509504,0,27244130304,0
199,1724801807726,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139206.94305419922,204768.7935180664,0,404335509504,0,27244130304,0
199,1724801807926,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,139208.81091308594,204774.048828125,0,404335509504,0,27244130304,0
199,1724801808126,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139210.66088867188,204779.23608398438,0,404335509504,0,27244130304,0
199,1724801808326,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,139212.56414794922,204784.47302246094,0,404335509504,0,27243802624,0
199,1724801808526,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139214.43035888672,204789.6895751953,0,404335509504,0,27244130304,0
199,1724801808726,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,139216.31640625,204794.8911743164,0,404335509504,0,27244130304,0
199,1724801808927,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,139218.1982421875,204800.13885498047,0,404335509504,0,27244130304,0
199,1724801809127,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,139220.06573486328,204805.3162841797,0,404335509504,0,27244146688,0
199,1724801809327,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,139221.92950439453,204810.55224609375,0,404335509504,0,27244179456,0
199,1724801809527,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139223.7890625,204815.76538085938,0,404335509504,0,27244179456,0
199,1724801809727,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139225.62951660156,204820.9686279297,0,404335509504,0,27244183552,0
199,1724801809927,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,139227.50048828125,204826.23114013672,0,404335509504,0,27241943040,0
199,1724801810127,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139229.36157226563,204831.49194335938,0,404335509504,0,27241938944,0
199,1724801810328,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139231.14556884766,204836.64739990234,0,404335509504,0,27241938944,0
199,1724801810528,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139232.96337890625,204841.96282958984,0,404335509504,0,27241938944,0
201,1724801810728,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139234.87701416016,204847.3367919922,0,404335509504,0,27241619456,0
199,1724801810929,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,2.5641026496887207,9.756096839904785,0,2.5,2.5641026496887207,12.5,100,9.756096839904785,5,2.5641026496887207,2.5,2.5,5,2.5,2.5,4.878048419952393,7.500000476837158,7.500000476837158,2.5641026496887207,2.5,5,2.5641026496887207,5,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,12.195121765136719,5,5,2.5,139237.03509521484,204852.80584716797,0,404335509504,0,27241934848,0
199,1724801811130,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,20,4.761904716491699,0,9.523809432983398,4.761904716491699,100,5,4.761904716491699,0,0,0,5,11.111111640930176,5,0,5,57.894737243652344,0,5,5,0,4.761904716491699,0,5,5,5,4.761904716491699,5,5,10,42.105262756347656,139239.27264404297,204858.34307861328,0,404335509504,0,27241934848,0
199,1724801811330,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139241.13018798828,204863.5599975586,0,404335509504,0,27241934848,0
199,1724801811530,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139242.9467163086,204868.7586669922,0,404335509504,0,27241934848,0
199,1724801811730,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139244.74896240234,204873.96557617188,0,404335509504,0,27241934848,0
199,1724801811930,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,139246.6607055664,204879.25268554688,0,404335509504,0,27241934848,0
199,1724801812130,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,9.090909004211426,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139248.55487060547,204884.54425048828,0,404335509504,0,27241947136,0
199,1724801812330,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139250.41021728516,204889.8270263672,0,404335509504,0,27241947136,0
199,1724801812531,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139252.25897216797,204895.10131835938,0,404335509504,0,27241947136,0
199,1724801812731,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139254.052734375,204900.28509521484,0,404335509504,0,27241947136,0
199,1724801812931,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,139255.91827392578,204905.55255126953,0,404335509504,0,27241627648,0
199,1724801813131,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,5.263157844543457,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,139257.77801513672,204910.78594970703,0,404335509504,0,27241955328,0
199,1724801813331,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,139259.65057373047,204916.02758789063,0,404335509504,0,27241955328,0
199,1724801813531,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,139261.52099609375,204921.2631225586,0,404335509504,0,27241955328,0
199,1724801813731,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139263.34594726563,204926.4627685547,0,404335509504,0,27241955328,0
199,1724801813931,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,139265.1719970703,204931.70532226563,0,404335509504,0,27241955328,0
199,1724801814131,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139267.03289794922,204936.8975830078,0,404335509504,0,27241885696,0
199,1724801814332,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,139268.87927246094,204942.14965820313,0,404335509504,0,27241885696,0
199,1724801814532,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139270.72198486328,204947.3667602539,0,404335509504,0,27241885696,0
199,1724801814732,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139272.53826904297,204952.55401611328,0,404335509504,0,27241885696,0
199,1724801814932,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139274.35766601563,204957.77471923828,0,404335509504,0,27241889792,0
199,1724801815132,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,139276.24871826172,204962.99676513672,0,404335509504,0,27239698432,0
199,1724801815332,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139278.09051513672,204968.16705322266,0,404335509504,0,27241914368,0
199,1724801815533,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,5,5,5,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,9.523809432983398,0,5,0,4.761904716491699,0,0,139280.0103149414,204973.38159179688,0,404335509504,0,27241951232,0
199,1724801815732,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,5,5,5,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,9.523809432983398,0,5,0,4.761904716491699,0,0,139281.83654785156,204978.51043701172,0,404335509504,0,27241951232,0
199,1724801815933,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,2.5,2.5,4.878048419952393,2.5,2.5,5.128205299377441,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.5,2.5,0,2.4390242099761963,5.128205299377441,4.878048419952393,100,0,0,0,2.5,0,0,10.256410598754883,139283.8045654297,204983.73046875,0,404335509504,0,27241951232,0
199,1724801816133,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,2.5,2.5,4.878048419952393,2.5,2.5,5.128205299377441,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.5,2.5,2.5,0,2.4390242099761963,5.128205299377441,4.878048419952393,100,0,0,0,2.5,0,0,10.256410598754883,139285.99700927734,204989.47076416016,0,404335509504,0,27241967616,0
199,1724801816333,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,2.5641026496887207,0,5.128205299377441,0,2.5,0,0,2.5,0,2.5,0,2.5,0,15.000000953674316,38.46154022216797,2.5,0,0,0,0,2.5641026496887207,2.5,5,0,100,0,2.5,0,0,0,2.5,2.5,139287.83227539063,204994.6494140625,0,404335509504,0,27241967616,0
199,1724801816533,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,10,4.761904716491699,4.761904716491699,5,0,5,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,5,4.761904716491699,100,0,0,0,5,0,9.523809432983398,0,139289.7344970703,204999.8692626953,0,404335509504,0,27241967616,0
199,1724801816733,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,139291.58697509766,205005.05493164063,0,404335509504,0,27241967616,0
199,1724801816933,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139293.3956298828,205010.21350097656,0,404335509504,0,27241967616,0
199,1724801817133,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,139295.23828125,205015.39251708984,0,404335509504,0,27241971712,0
199,1724801817334,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139297.12237548828,205020.56121826172,0,404335509504,0,27241971712,0
199,1724801817534,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,139299.00494384766,205025.8148803711,0,404335509504,0,27241644032,0
199,1724801817734,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139300.87963867188,205030.9775390625,0,404335509504,0,27241963520,0
199,1724801817934,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139302.75512695313,205036.14715576172,0,404335509504,0,27241963520,0
199,1724801818134,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,139304.62921142578,205041.25158691406,0,404335509504,0,27241963520,0
199,1724801818334,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139306.4981689453,205046.3251953125,0,404335509504,0,27241963520,0
199,1724801818534,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139308.35467529297,205051.46795654297,0,404335509504,0,27241963520,0
199,1724801818734,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,4.761904716491699,0,0,0,0,0,63.15789031982422,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,139310.22589111328,205056.697265625,0,404335509504,0,27241963520,0
199,1724801818935,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,139312.1492919922,205061.88507080078,0,404335509504,0,27241963520,0
199,1724801819135,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139314.03826904297,205067.13775634766,0,404335509504,0,27241963520,0
199,1724801819335,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139315.90057373047,205072.283203125,0,404335509504,0,27241963520,0
199,1724801819535,941,1086,800,800,819,833,800,799,956,881,800,894,799,800,891,811,856,877,800,800,799,808,802,1091,800,799,800,977,807,802,856,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139317.77404785156,205077.50494384766,0,404335509504,0,27241963520,0
